0 9 8 0 0 0 0 0 65 1 0 0 99 99 99 99 99 99 65 99 1 40 40 0 0 66 66 66 66 66 64 66 66 66 66 66 66 0 72 72 72 72 72 0 0 72 64 8 74 0 74 74 74 74 74 74 72 72 72 
9 0 9 9 0 0 1 65 0 0 0 1 99 99 99 99 99 99 65 98 0 1 96 66 66 66 0 66 66 66 66 0 66 66 72 66 66 72 72 72 0 72 0 72 72 72 0 8 74 74 74 74 0 0 74 66 0 72 74 
0 0 9 0 1 1 1 1 99 65 65 99 98 67 99 99 99 99 98 98 98 99 99 99 72 66 66 66 66 66 0 74 74 74 74 64 64 66 8 72 72 72 72 72 64 64 74 0 74 74 74 74 74 74 74 74 74 64 74 
1 1 9 9 1 1 0 1 1 1 99 99 99 99 99 99 99 99 98 99 99 64 0 98 98 66 0 0 66 66 66 66 0 74 74 74 74 74 66 72 72 74 0 0 64 72 72 74 8 8 74 74 74 74 74 74 74 74 74 
1 0 1 1 99 99 99 1 1 99 0 99 99 0 99 99 99 0 98 99 99 99 99 8 98 98 0 66 66 0 74 74 74 74 74 74 74 74 74 8 8 0 74 74 72 72 72 74 72 72 74 0 74 74 8 74 74 74 74 
1 1 65 1 99 0 99 0 0 99 99 99 99 99 99 99 0 99 99 99 99 99 98 0 8 0 99 66 99 99 99 74 74 74 8 0 74 0 0 8 74 0 0 0 74 72 64 74 74 72 72 74 74 74 74 74 74 74 64 
17 17 17 1 0 99 0 99 98 99 99 99 99 99 99 99 99 99 99 99 99 0 0 98 98 99 99 105 0 99 99 99 98 74 74 0 0 74 74 74 0 74 74 0 74 74 74 74 74 74 72 74 74 74 74 8 74 0 64 
17 17 0 17 0 17 99 0 0 99 99 99 99 65 99 99 0 99 98 99 99 98 98 99 99 98 99 66 9 66 99 98 98 74 98 74 74 74 72 0 74 74 74 0 0 0 74 74 74 74 74 74 74 74 74 74 74 74 0 
17 17 17 17 0 17 17 17 0 99 99 99 99 75 99 99 99 99 99 99 0 99 99 99 98 73 65 99 0 66 98 98 98 74 98 0 74 74 0 74 74 8 8 74 8 74 74 74 74 74 74 74 72 74 74 74 74 0 0 
17 17 17 17 17 0 17 17 17 17 0 0 96 99 99 65 99 65 65 99 99 99 98 98 98 0 99 98 98 98 0 98 98 74 74 0 98 74 64 74 74 74 8 74 66 74 74 74 74 74 74 74 74 74 74 74 74 74 74 
1 17 0 17 17 17 17 17 0 17 17 99 99 99 99 0 99 0 0 99 99 99 99 98 0 0 98 98 98 98 98 98 75 74 74 74 74 74 74 74 72 74 0 74 74 74 74 74 74 74 0 74 74 74 74 74 74 0 74 
17 0 17 17 17 17 17 99 0 99 99 17 0 99 99 99 99 99 0 99 99 99 99 0 99 99 98 98 98 98 98 74 67 99 74 74 74 74 74 74 72 74 74 74 74 74 74 74 74 0 74 74 74 74 74 74 74 66 74 
17 17 0 17 17 0 0 17 99 99 99 99 99 98 99 99 99 99 99 99 99 99 99 99 98 99 0 0 98 98 98 1 74 74 99 74 74 74 74 0 74 74 74 74 74 74 74 74 0 74 74 74 74 0 74 74 74 74 74 
