# Avida Average Data
# Wed Sep 24 16:25:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 47.979 159.542 0.31322 0 51.6886 51.4614 47.9902 2.3632 0.128986 0.0959494 12.7305 185.071 1.57485 0 0.185223 
2000 47.5152 119.974 0.401636 0 51.1534 50.8773 47.5152 2.5036 0.163506 0.126724 22.7218 454.866 -6.12009 0 0.245483 
3000 48.8424 113.433 0.43639 0 51.9219 51.7124 48.7133 2.52246 0.179546 0.13588 33.9707 742.251 -1.01115 0 0.272478 
4000 50.287 112.872 0.45392 0 52.5619 52.3597 49.2419 2.60554 0.169204 0.135593 45.5587 1038.27 8.48767 0 0.287759 
5000 59.8989 115.123 0.524077 0 52.5717 52.3815 49.5452 2.69219 0.185292 0.146222 55.1534 1358.6 4.02985 0 0.311234 
6000 75.272 116.887 0.649399 0 52.0319 51.7696 48.9009 2.70054 0.183568 0.14967 62.9141 1718.33 3.14188 0 0.403691 
7000 96.3786 116.384 0.837517 0 52.3462 52.229 49.281 2.67358 0.168917 0.130997 68.5047 2079.09 14.4907 0 0.51987 
8000 96.7245 114.974 0.859612 0 53.0747 52.8627 49.9859 2.7915 0.158288 0.12755 73.9063 2488.45 17.0345 0 0.542753 
9000 96.8248 114.696 0.868033 0 52.9216 52.6687 50.1282 2.65446 0.170977 0.130747 81.0977 2925.15 20.3879 0 0.555452 
10000 98.9662 112.694 0.889922 0 53.1564 52.8859 50.3995 2.63961 0.182524 0.14027 88.4004 3350.91 19.1234 0 0.564578 
11000 99.2481 111.918 0.896968 0 53.1709 52.9535 50.6363 2.91785 0.171502 0.13703 92.613 3783.09 21.7758 0 0.565386 
12000 100.3 111.731 0.905767 0 53.2867 53.1043 50.8159 2.66948 0.172364 0.13387 96.7015 4148.95 18.2104 0 0.567313 
13000 100.458 112.577 0.906155 0 53.4734 53.293 50.9075 2.7627 0.170928 0.134157 100.821 4475.09 19.7765 0 0.575448 
14000 101.264 111.793 0.915658 0 53.297 53.1149 50.8931 2.67975 0.175237 0.140477 105.251 4846.44 40.1339 0 0.575383 
15000 109.808 112.722 0.987341 0 53.3439 53.1847 50.8759 2.82778 0.16547 0.13588 110.375 5350.57 61.0216 0 0.627815 
16000 119.925 115.186 1.06122 0 54.0009 53.8604 51.4392 2.76929 0.171502 0.138753 117.672 5785.44 54.3831 0 0.655828 
17000 123.428 115.064 1.08302 0 53.9825 53.7816 51.2233 2.6935 0.168678 0.13046 123.822 6206.21 42.6563 0 0.680643 
18000 124.005 113.591 1.09758 0 53.8888 53.6831 51.1419 2.8888 0.172652 0.133295 128.585 6526.66 42.0868 0 0.690197 
19000 124.698 113.103 1.11511 0 53.8592 53.649 51.1074 2.93013 0.175812 0.13703 132.462 6838.96 31.9366 0 0.698494 
20000 126.943 115.761 1.12363 0 54.2913 54.1428 51.6544 2.81179 0.153691 0.120368 136.966 7237.46 45.8241 0 0.70581 
21000 126.071 114.41 1.11415 0 54.6038 54.3941 51.9086 2.74094 0.18443 0.148808 142.481 7605.51 47.1945 0 0.704182 
22000 125.973 114.277 1.1148 0 54.5464 54.3398 51.8834 2.78703 0.172077 0.133582 147.529 8005.91 46.4265 0 0.705162 
23000 126.176 114.319 1.11667 0 54.4177 54.1192 51.8276 2.70264 0.170641 0.134157 151.525 8361.19 47.8705 0 0.705866 
24000 127.125 115.666 1.11283 0 54.6175 54.4664 52.1718 2.7641 0.172126 0.131897 156.832 8758.1 55.2926 0 0.704597 
25000 143.402 114.56 1.27066 0 54.5355 54.2654 52.021 2.76709 0.152255 0.11376 160.202 9545.7 155.641 0 0.796372 
26000 144.25 114.405 1.27822 0 54.6547 54.3921 52.0169 2.73234 0.169492 0.13588 162.97 10269 237.262 0 0.807611 
27000 147.369 115.014 1.30151 0 54.8676 54.6398 52.2847 2.68803 0.158288 0.123528 168.048 10740.6 257.54 0 0.832421 
28000 146.017 115.104 1.28568 0 54.9664 54.7351 52.3821 2.69845 0.170641 0.131284 173.72 11238.9 265.251 0 0.828253 
29000 148.337 117.417 1.2964 0 55.3384 55.1003 52.8044 2.61533 0.159437 0.125251 178.733 11790.8 275.236 0 0.835433 
30000 150.67 116.029 1.31946 0 55.1483 54.9966 52.7566 2.7619 0.15977 0.121264 181.918 12133.3 267.166 0 0.835639 
31000 150.131 115.94 1.32084 0 54.9773 54.7371 52.5649 2.7707 0.172701 0.132184 185.749 12507.9 257.173 0 0.836154 
32000 149.343 114.749 1.31982 0 54.9141 54.5585 52.3625 2.76051 0.17811 0.13703 188.77 12916.5 257.157 0 0.831399 
33000 150.822 114.787 1.32116 0 54.9354 54.7527 52.5257 2.72379 0.15599 0.118931 194.045 13313 251.558 0 0.834592 
34000 150.297 117.033 1.30595 0 55.497 55.156 52.9043 2.86974 0.170928 0.133295 197.343 13630.3 253.558 0 0.837224 
35000 153.203 117.442 1.32796 0 55.888 55.6084 53.0057 2.68803 0.157139 0.121517 201.816 14010.9 249.087 0 0.835379 
36000 155.312 115.984 1.34868 0 55.6002 55.3791 53.0552 2.78098 0.152343 0.11785 207.98 14617.3 239.101 0 0.843185 
37000 151.479 117.674 1.31463 0 55.5513 55.2887 52.7544 2.70684 0.160299 0.124677 212.9 15105.8 238.709 0 0.839223 
38000 154.023 117.167 1.33081 0 55.9793 55.7486 53.322 2.61926 0.160011 0.120942 219.077 15838.4 247.751 0 0.836513 
39000 152.335 116.633 1.32726 0 55.8003 55.582 53.2295 2.85562 0.162022 0.127837 224.828 16523.5 259.715 0 0.845659 
40000 151.804 117.627 1.32006 0 55.8296 55.5236 53.1739 2.71663 0.162644 0.122989 229.673 17074.9 262.693 0 0.842134 
41000 153.349 117.852 1.32902 0 55.8345 55.6478 53.4415 2.80274 0.159437 0.122953 232.919 17428.1 263.055 0 0.841215 
42000 152.044 117.718 1.32026 0 55.6711 55.4726 53.1514 2.66539 0.164321 0.122953 237.104 17869.2 275.644 0 0.842416 
43000 151.091 116.734 1.31676 0 55.8466 55.5865 53.3351 2.8548 0.171264 0.131897 242.698 18469 270.61 0 0.845728 
44000 152.686 117.784 1.32873 0 55.5731 55.3657 53.1793 2.837 0.168055 0.13071 246.793 18804.9 265.222 0 0.842067 
45000 151.63 116.213 1.33301 0 55.4448 55.2239 53.0296 2.67898 0.166379 0.126724 250.271 19101 254.166 0 0.850575 
46000 153.289 117.955 1.33607 0 55.7072 55.5118 53.3552 2.7641 0.150575 0.11523 255.491 19491.1 254.353 0 0.848417 
47000 154.483 117.844 1.34284 0 56.1092 55.8699 53.5846 2.77813 0.160873 0.13071 263.833 20536.4 269.948 0 0.847852 
48000 152.698 117.239 1.32984 0 56.0411 55.7254 53.5743 2.72806 0.172652 0.134157 269.272 20847.5 278.72 0 0.849881 
49000 154.524 117.539 1.33707 0 56.0471 55.8589 53.8038 2.6532 0.163746 0.122091 273.119 21035.7 287.612 0 0.845034 
50000 153.304 117.095 1.32766 0 56.3293 56.0922 53.7744 2.79968 0.162644 0.126724 276.734 21441.5 293.901 0 0.850747 
51000 154.543 118.041 1.33395 0 56.4203 56.1511 53.7702 2.70895 0.165182 0.13071 280.023 21761 305.212 0 0.847534 
52000 155.818 116.987 1.35139 0 56.5734 56.2916 54.1396 2.75614 0.172939 0.133008 285.676 22108.7 293.999 0 0.851908 
53000 159.067 118.72 1.36205 0 57.7756 57.5335 55.1925 2.67769 0.167481 0.1264 295.295 22485.2 288.891 0 0.863366 
54000 174.878 119.644 1.49198 0 57.7672 57.5046 55.2221 2.61458 0.156897 0.117816 309.019 22669.4 155.385 0 6.11733e+07 
