257 257 257 257 257 1 273 273 273 273 273 257 257 257 257 257 257 257 257 257 257 0 257 64 102 102 102 102 268 268 5 5 12 12 12 268 4 4 268 268 268 268 268 268 268 268 268 0 264 64 12 64 264 0 0 268 0 268 268 
0 257 257 24 257 257 273 273 273 0 257 0 257 273 0 257 257 129 257 0 0 1 0 102 102 4 102 102 268 268 268 12 12 268 268 4 0 0 268 268 64 268 268 268 268 268 268 268 264 64 268 264 264 264 268 268 64 268 0 
17 273 24 17 257 1 257 0 257 273 257 257 0 273 0 257 257 257 257 257 257 0 102 102 0 70 44 0 102 268 268 102 102 268 268 0 268 268 268 268 268 268 268 4 0 0 268 268 264 268 264 264 264 264 0 264 0 264 264 
273 24 273 273 257 0 0 257 257 257 257 0 257 0 257 257 0 0 257 0 0 257 257 102 102 4 70 102 102 268 268 102 268 268 4 0 4 268 268 268 268 268 0 268 268 0 268 268 268 268 264 264 264 264 264 0 0 0 264 
17 273 0 0 0 0 0 257 257 257 257 0 0 257 0 0 257 257 257 257 0 102 0 102 102 32 4 102 102 102 140 268 102 268 260 4 268 268 268 268 268 268 268 268 268 0 268 268 268 12 268 260 268 264 0 268 0 268 268 
81 0 273 273 257 273 273 0 0 1 257 257 273 257 257 0 0 257 257 257 102 102 102 102 102 102 0 102 102 102 268 0 102 102 102 268 268 268 264 268 268 0 0 268 0 8 268 268 268 264 260 264 264 264 264 264 268 268 268 
273 0 273 0 273 257 0 273 257 1 0 1 1 98 98 0 257 257 257 257 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 268 268 268 264 268 268 8 268 0 4 4 268 0 268 268 264 264 264 264 268 264 268 268 
273 273 273 273 273 273 273 257 257 273 0 273 0 257 257 0 257 257 257 70 70 102 102 102 102 102 102 102 102 102 68 68 102 268 268 268 268 268 268 268 0 4 268 268 268 268 268 268 0 268 0 264 264 0 268 264 264 0 268 
0 273 273 273 273 273 273 273 273 257 273 257 273 98 0 0 257 114 70 273 102 273 102 102 102 102 0 102 102 102 102 102 102 268 0 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 0 0 0 264 268 264 268 268 268 
273 273 273 273 273 0 273 273 273 273 273 257 0 98 257 114 0 32 273 273 102 273 102 102 102 102 102 102 102 102 102 102 102 102 268 268 268 268 268 268 268 268 4 268 268 268 268 268 268 268 0 268 12 264 0 20 268 12 268 
273 273 17 0 273 273 273 273 273 273 273 114 273 273 114 114 114 273 273 102 102 102 102 4 4 4 102 102 100 0 102 102 102 102 102 268 268 0 268 78 268 268 268 268 264 268 268 268 268 268 268 268 268 264 264 264 12 268 264 
273 0 5 273 273 257 0 0 0 273 273 273 273 114 273 0 114 114 0 0 102 102 102 102 102 102 102 78 4 102 102 102 102 102 0 4 268 268 268 78 78 78 268 78 268 268 268 12 268 64 0 78 268 64 268 268 264 264 264 
273 273 16 17 257 273 273 273 273 273 273 273 0 273 114 114 114 114 80 102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 4 102 4 268 78 78 78 78 78 0 0 268 0 268 268 268 268 268 268 268 268 264 64 74 264 
