# Avida Average Data
# Wed Sep 24 14:15:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 82.7761 129.53 0.649151 0 60.95 60.5335 57.7205 2.37773 0.148233 0.111462 201.656 8779.9 -15.5445 0 0.415177 
27000 83.3146 128.921 0.651755 0 61.4683 61.0707 58.2321 2.33311 0.15283 0.119219 209.047 9160.91 -20.3464 0 0.416698 
28000 81.756 129.65 0.645521 0 60.476 60.2413 57.3011 2.42917 0.149382 0.111175 213.456 9455.57 -27.5021 0 0.413601 
29000 83.0036 128.42 0.651037 0 61.0313 60.6372 57.5633 2.3584 0.153404 0.114048 223.148 9762.06 -37.3081 0 0.415679 
30000 83.1959 127.843 0.658979 0 61.0431 60.5935 57.5978 2.3908 0.137604 0.103131 232.329 10068.6 -40.0119 0 0.419198 
31000 81.4288 125.028 0.664436 0 59.3353 59.0621 56.6184 2.45936 0.156322 0.114368 244.035 10426.6 -65.2496 0 0.422875 
32000 80.8594 124.417 0.661657 0 58.6472 58.3344 56.0712 2.48821 0.160873 0.122379 254.318 10836.8 -53.9122 0 0.427096 
33000 79.8135 123.181 0.660266 0 58.0014 57.6742 55.2229 2.44109 0.167193 0.128411 268.371 11271.2 -56.5815 0 0.426445 
34000 78.8436 121.843 0.65908 0 57.4714 57.233 54.8271 2.48288 0.160299 0.120942 275.497 11631.2 -33.0665 0 0.423615 
35000 79.1157 121.639 0.66055 0 57.2522 56.9615 54.4065 2.37287 0.172077 0.127837 287.451 11939.3 -22.198 0 0.425409 
36000 79.6278 122.597 0.65917 0 57.9147 57.6053 54.8141 2.44452 0.154841 0.120942 300.937 12295.4 2.12264 0 0.426547 
37000 80.1563 124.393 0.652993 0 58.2212 57.95 55.2824 2.39409 0.149382 0.110026 316.888 12580.4 29.7216 0 0.422296 
38000 82.0966 128.344 0.654165 0 59.8914 59.6027 56.4642 2.38752 0.161161 0.119793 337.403 12985.5 44.1926 0 0.423263 
39000 81.7577 124.763 0.661402 0 59.2666 58.9293 56.0083 2.36803 0.145648 0.105429 343.723 13343.9 28.3653 0 0.427097 
40000 82.777 127.49 0.660108 0 59.5817 59.26 56.3907 2.39244 0.149095 0.115771 357.438 13740.8 38.6006 0 0.42778 
41000 84.0626 126.479 0.679511 0 59.0546 58.8905 56.0583 2.40567 0.147371 0.113186 366.261 14154.2 46.6684 0 0.436403 
42000 82.3073 127.029 0.665956 0 59.1937 58.869 55.8767 2.22791 0.143391 0.100862 376.68 14681.4 26.9046 0 0.436541 
43000 107.54 124.497 0.862003 0 58.7067 58.4128 55.3315 2.38916 0.165182 0.124964 390.835 15286.1 29.9571 0 3.02886e+19 
44000 115.951 133.51 0.888396 0 61.2218 60.9664 56.8518 2.34569 0.151393 0.109164 426.22 15706.9 112.67 0 -186.137 
45000 120.165 134.495 0.911796 0 61.4881 61.3011 57.8317 2.29013 0.158575 0.116059 434.928 15928.5 134.257 0 -186.133 
46000 119.741 135.208 0.907563 0 61.6757 61.4315 57.8095 2.42241 0.147659 0.116633 443.197 16220.8 138.011 0 -186.128 
47000 120.241 135.222 0.909632 0 61.7934 61.5632 58.0799 2.35294 0.13908 0.10977 453.519 16498.7 120.539 0 -186.129 
48000 118.644 133.042 0.910133 0 61.073 60.8621 57.5177 2.28113 0.162884 0.119793 458.489 16748.2 122.196 0 -186.129 
49000 120.876 133.038 0.923621 0 61.3737 61.0586 57.5852 2.33938 0.160586 0.119793 466.153 17035.2 124.613 0 -186.124 
50000 120.96 132.42 0.929139 0 61.2494 60.8977 57.6722 2.31449 0.152255 0.110313 473.422 17312 114.63 0 -186.12 
51000 123.352 135.172 0.925807 0 62.5786 62.2631 58.7909 2.31912 0.152542 0.1106 482.07 17609.2 109.726 0 -186.116 
52000 121.596 134.745 0.916859 0 62.264 61.992 59.3183 2.22428 0.149957 0.108302 488.998 17817.1 116.621 0 -186.115 
53000 128.128 136.928 0.955107 0 63.5478 63.2399 60.4309 2.32377 0.144499 0.106866 496.687 18054.4 115.528 0 -186.107 
54000 126.436 133.006 0.967539 0 62.1342 61.8377 59.7725 2.36803 0.154841 0.116633 503.912 18353.2 110.957 0 -186.097 
55000 126.024 133.802 0.96587 0 62.2499 62.0144 59.6556 2.29013 0.156851 0.116346 512.205 18639.9 108.319 0 -186.095 
56000 123.45 131.069 0.959624 0 62.0167 61.7687 59.5958 2.2648 0.152542 0.111175 518.057 18912.8 115.631 0 -186.094 
57000 125.398 131.891 0.976253 0 61.9948 61.7796 59.5428 2.28047 0.141954 0.106322 525.762 19254.4 121.263 0 -186.093 
58000 124.013 132.042 0.960728 0 62.2568 61.9776 59.7822 2.34253 0.148808 0.11491 531.724 19550.9 120.544 0 -186.1 
59000 124.076 131.379 0.9635 0 61.576 61.1864 59.2922 2.3908 0.148808 0.112611 538.979 19843.4 121.097 0 -186.098 
60000 125.071 132.287 0.970457 0 61.6639 61.3855 59.5605 2.36964 0.146222 0.111175 544.256 20135.3 122.988 0 -186.093 
61000 125.395 129.654 0.983743 0 61.4415 61.1597 59.2901 2.40733 0.160873 0.11692 552.585 20448.8 131.885 0 -186.081 
62000 123.493 131.525 0.966574 0 61.4352 61.1721 59.3663 2.33781 0.153979 0.110888 557.059 20691.6 135.33 0 -186.087 
63000 124.312 130.328 0.971844 0 62.0371 61.7912 59.3855 2.41066 0.164608 0.128124 563.555 20979.1 140.828 0 -186.091 
64000 123.659 129.902 0.971251 0 61.6052 61.3046 59.0632 2.38847 0.154598 0.113793 569.891 21239.6 144.971 0 -186.09 
65000 127.229 131.381 0.98975 0 62.2711 62.054 59.5973 2.40595 0.140558 0.10664 573.465 21406.2 154.821 0 -186.091 
66000 121.389 130.61 0.947905 0 61.9342 61.5774 59.156 2.33938 0.151968 0.11491 585.311 21933.5 146.382 0 -186.094 
67000 119.452 129.204 0.941198 0 61.4823 61.1885 58.9802 2.36642 0.15915 0.116346 586.646 21805.5 172.977 0 -186.101 
68000 122.349 130.32 0.965346 0 61.4631 61.129 58.9285 2.30989 0.150244 0.104568 595.736 22493.5 160.265 0 -186.097 
69000 124.863 128.532 0.992862 0 61.2675 61.048 59.2008 2.47758 0.155415 0.11491 602.148 22782.3 169.244 0 -186.086 
70000 123.828 127.656 0.987642 0 61.1948 60.917 58.929 2.45141 0.159437 0.119219 608.247 23142 159.555 0 -186.079 
71000 124.365 128.884 0.988575 0 61.391 61.0997 59.0888 2.3584 0.152255 0.112324 614.617 23350.9 172.208 0 -186.077 
72000 121.461 126.672 0.982862 0 60.5099 60.1781 58.4203 2.36 0.166332 0.115771 621.737 23790.1 155.678 0 -186.082 
73000 123.935 127.028 1.00057 0 60.6107 60.2568 58.5208 2.42917 0.160586 0.12439 627.499 24047.3 154.013 0 -186.082 
74000 123.207 126.495 0.998941 0 60.4556 60.1577 58.3465 2.41234 0.14967 0.112037 634.028 24332.4 156.688 0 -186.079 
75000 120.84 126.397 0.973276 0 60.8604 60.6576 58.5547 2.39409 0.158575 0.116633 639.912 24547.3 150.616 0 -186.087 
76000 125.22 130.564 0.98875 0 61.6472 61.4415 59.4395 2.37287 0.142775 0.106291 643.78 24578.4 153.075 0 -186.08 
77000 124.04 128.762 0.982275 0 61.956 61.6527 59.1629 2.40235 0.154841 0.116059 652.646 25046.5 166.059 0 -186.08 
78000 119.858 127.147 0.96197 0 61.3488 61.1258 58.5869 2.3568 0.166044 0.128124 659.142 25572.9 161.84 0 -186.088 
79000 125.966 127.764 1.00435 0 61.6748 61.3352 58.8199 2.30377 0.155128 0.1106 667.11 25886.6 165.988 0 -186.08 
80000 127.849 127.834 1.01491 0 61.6027 61.1727 59.0543 2.32687 0.156564 0.117495 670.978 25698.5 217.324 0 -186.072 
81000 126.522 129.92 0.995113 0 62.0649 61.8055 59.3806 2.35362 0.154553 0.114622 678.857 25976.3 231.441 0 -186.073 
82000 125.215 130.445 0.981102 0 62.6225 62.3617 59.8052 2.32221 0.14967 0.108302 688.338 26333 246.935 0 -186.077 
83000 124.359 130.5 0.97716 0 62.4786 62.1637 59.9471 2.30989 0.148808 0.105142 696.082 26593.2 252.469 0 -186.087 
84000 122.777 129.754 0.970113 0 62.4611 62.137 59.5705 2.37611 0.162884 0.121804 707.26 27080.3 271.413 0 -186.094 
85000 125.738 128.748 0.993078 0 63.412 62.8799 60.2485 2.30377 0.166906 0.1264 716.513 27135 318.069 0 -186.073 
86000 127.609 129.916 1.00013 0 64.1991 63.8113 60.848 2.25746 0.144211 0.106291 723.828 27404.3 331.953 0 -186.072 
87000 126.276 128.767 0.997173 0 63.6354 63.2758 61.1347 2.23571 0.144786 0.099684 731.369 27706.8 339.66 0 -186.076 
88000 129.25 128.655 1.01863 0 64.5016 64.0546 61.2844 2.26186 0.153691 0.112324 742.234 28041 350.334 0 -186.072 
89000 129.006 129.602 1.01487 0 64.2052 63.8822 61.4411 2.30007 0.166379 0.117529 750.689 28361 362.033 0 -186.064 
90000 133.576 131.204 1.04296 0 64.8423 64.6061 62.272 2.31912 0.150244 0.109164 767.201 28749.1 370.005 0 -186.054 
91000 134.837 128.666 1.0634 0 64.2278 63.9015 61.8963 2.37287 0.149095 0.115197 772.389 29044.4 363.892 0 -186.048 
92000 130.244 129.441 1.02875 0 64.6392 64.3732 62.2953 2.3616 0.15915 0.118357 778.256 29381.4 370.759 0 -186.048 
93000 131.839 128.231 1.04111 0 65.308 65.0023 62.2729 2.27814 0.152255 0.111175 784.835 29689.4 356.883 0 -186.051 
94000 130.646 126.75 1.04922 0 63.9951 63.7113 61.7076 2.3568 0.169779 0.127837 787.13 30069.8 405.565 0 -186.05 
95000 128.886 127.641 1.03339 0 64.9204 64.5131 61.9101 2.18931 0.166332 0.120655 793.819 30486.7 413.423 0 -186.044 
96000 131.126 126.813 1.05739 0 64.4852 64.1468 61.788 2.25307 0.16547 0.12324 804.143 30893 419.324 0 -186.031 
97000 130.326 126.551 1.05236 0 64.5995 64.2698 61.9224 2.31449 0.16547 0.118357 812.424 31245.3 432.802 0 -186.039 
98000 129.983 126.737 1.0449 0 65.073 64.7593 61.9888 2.32377 0.151393 0.112037 820.776 31521.1 439.416 0 -186.045 
99000 130.315 126.194 1.05195 0 64.7957 64.5467 61.9244 2.28113 0.145073 0.109451 827.43 31856.1 450.123 0 -186.029 
100000 132.233 126.815 1.06661 0 64.58 64.364 61.9374 2.32999 0.154553 0.114622 833.324 32118.8 456.762 0 -186.041 
