257 257 385 385 257 257 0 257 0 257 257 257 257 257 257 257 257 257 257 257 257 259 259 257 257 257 1 0 257 257 1 1 257 2 272 272 272 256 0 0 3 3 3 259 259 259 259 259 259 0 259 2 0 259 259 259 0 259 259 
0 257 257 0 257 257 257 257 257 0 257 257 257 257 257 0 257 257 259 257 257 259 259 0 259 0 257 257 257 257 257 257 257 272 257 272 272 0 259 259 259 0 259 3 259 259 259 259 259 259 2 259 259 0 259 0 259 0 259 
257 257 257 257 0 257 257 257 257 257 0 0 257 259 257 0 257 257 259 259 259 259 259 0 259 257 259 257 257 259 257 257 272 257 257 272 272 259 259 259 16 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 
257 257 257 0 0 257 257 257 0 257 257 257 257 257 259 259 257 259 3 259 0 259 259 259 257 259 259 259 259 259 257 259 272 257 257 272 259 273 259 3 259 259 259 259 259 259 259 0 259 0 0 259 259 259 259 259 259 259 259 
257 1 257 257 257 257 257 257 257 257 144 0 257 257 257 0 259 259 259 259 259 259 259 259 259 0 259 259 259 259 259 259 257 257 257 259 259 273 273 0 3 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 257 257 0 
257 257 257 257 257 257 257 0 257 257 257 257 0 257 257 257 259 259 259 259 259 259 0 259 257 259 259 275 275 259 259 0 3 257 0 259 3 3 273 259 259 0 0 259 259 259 259 259 259 259 259 0 259 259 259 259 257 259 259 
257 257 1 257 257 0 257 257 257 257 257 257 257 0 257 257 0 259 19 259 275 259 259 259 259 259 257 259 257 0 259 0 259 257 258 2 259 259 3 259 259 259 259 259 259 259 259 0 3 259 259 259 259 259 259 259 259 0 257 
0 257 257 257 0 257 0 257 257 0 257 257 0 257 257 257 259 259 0 0 259 259 259 259 259 0 0 259 259 3 259 259 259 257 258 3 0 128 259 259 259 259 259 0 259 259 259 128 259 259 0 259 259 259 259 0 259 2 259 
257 257 257 257 257 0 257 257 257 257 257 257 1 257 257 0 259 0 259 259 0 275 259 0 275 275 0 275 0 259 259 259 0 0 0 128 144 288 259 288 259 259 3 259 259 259 259 259 259 259 259 259 259 259 0 259 0 259 0 
257 257 257 257 257 0 0 257 257 257 257 0 257 259 257 275 259 259 259 275 259 259 3 0 259 2 2 257 259 259 274 257 274 18 259 259 0 259 0 0 288 259 259 1 259 259 259 259 259 259 0 0 0 259 259 259 259 259 0 
