1 1 1 1 1 0 1 1 0 128 0 0 0 0 0 0 17 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 0 0 0 0 1 1 0 0 0 17 0 0 17 17 17 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 0 1 1 1 0 0 1 0 17 17 1 17 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 0 16 1 1 1 1 1 1 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 1 16 1 1 1 1 0 1 0 0 0 0 1 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 16 16 16 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 16 16 16 16 16 16 0 0 0 0 0 0 16 16 16 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 128 1 0 0 0 0 1 1 1 1 1 16 16 0 0 0 16 16 16 16 16 16 0 16 0 0 0 16 16 16 0 0 16 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 128 1 0 0 0 0 17 0 1 1 1 16 16 1 16 1 16 16 16 16 16 16 0 0 16 16 0 16 0 16 16 16 16 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 17 1 1 1 0 0 17 0 1 17 17 16 1 16 1 0 16 16 16 16 16 16 0 16 16 0 16 16 16 128 128 16 0 16 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 1 0 1 1 0 0 17 0 0 17 1 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 128 1 0 0 17 17 17 0 0 16 16 1 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 128 1 1 128 0 1 0 17 17 17 17 1 1 1 16 16 16 0 16 16 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 0 0 0 128 0 0 1 1 0 17 0 0 1 1 16 16 16 0 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 0 0 0 0 0 0 0 0 0 17 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 0 16 16 16 0 16 16 0 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 128 128 0 0 16 0 0 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 16 16 0 16 16 0 0 16 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 128 16 16 16 0 16 0 16 16 16 16 16 16 16 0 0 0 16 16 16 0 16 16 16 16 1 0 16 16 0 0 0 0 0 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 128 0 128 1 1 0 0 16 16 0 16 16 16 0 16 16 0 0 16 16 16 16 0 16 16 0 16 16 16 1 16 16 16 0 0 0 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 0 0 16 1 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 0 16 16 16 16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 1 1 0 16 1 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 16 0 0 16 0 16 0 16 16 16 0 16 0 16 16 16 128 16 16 16 16 0 16 16 16 16 16 16 16 16 16 1 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 128 0 16 16 16 16 16 16 16 16 16 0 16 0 16 0 16 16 16 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 16 16 16 16 128 1 0 16 16 16 16 16 0 16 128 128 16 16 16 16 16 16 16 16 16 0 16 16 128 16 16 16 16 16 0 1 16 0 16 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 16 0 16 0 128 128 16 16 16 16 16 16 16 128 128 128 0 0 16 128 16 16 16 16 16 16 0 128 16 16 16 16 16 16 16 1 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 1 0 0 0 129 129 0 128 16 16 16 0 16 0 16 128 128 16 128 128 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 16 0 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 16 16 16 16 16 16 16 16 1 16 0 16 16 16 16 16 16 16 0 144 144 0 16 16 16 0 0 16 16 16 0 128 0 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 129 0 0 0 16 16 16 16 0 16 128 128 1 16 16 16 0 16 16 16 16 0 144 144 16 0 144 144 0 128 128 128 16 128 128 0 0 0 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 16 0 128 16 0 0 16 0 16 16 16 16 16 144 144 144 144 144 16 128 128 128 128 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 16 0 0 16 0 0 0 16 16 16 1 16 0 0 0 16 16 16 16 128 16 16 16 0 0 144 144 16 144 144 144 144 144 144 0 144 144 128 144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 16 0 0 0 0 16 16 0 0 16 0 16 16 16 16 16 0 0 16 16 16 16 16 144 144 16 144 144 144 144 144 16 144 0 144 144 144 144 144 128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 128 0 16 0 0 16 16 16 0 0 16 0 16 16 0 16 0 0 129 16 144 144 144 0 144 0 144 144 16 144 144 144 144 144 144 144 0 128 128 0 0 0 0 128 128 128 0 0 0 0 
1 0 0 0 0 0 0 0 128 0 16 16 16 0 16 16 0 16 16 16 129 16 0 129 129 129 0 129 144 144 144 144 144 144 0 144 145 144 0 144 144 144 0 144 128 144 128 128 0 0 0 0 128 128 128 128 0 128 0 
0 0 0 0 0 0 0 0 128 128 128 16 0 16 16 16 16 16 16 16 129 16 129 0 129 129 129 144 144 144 144 144 144 144 144 0 144 145 144 0 145 144 144 0 144 128 0 128 0 128 128 128 128 128 0 0 128 128 0 
0 0 0 0 0 0 0 0 0 128 128 128 16 16 0 0 16 1 16 1 1 1 129 0 0 129 129 129 144 144 144 144 144 144 144 144 144 144 0 144 145 144 144 0 144 128 128 128 128 128 128 128 128 128 128 128 0 128 0 
0 0 0 0 0 16 0 0 0 128 128 0 128 0 0 1 1 1 1 129 129 129 129 0 129 129 129 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 0 128 128 128 128 128 128 128 128 128 0 128 128 128 128 
0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 1 1 1 1 1 129 0 129 1 129 129 129 128 144 144 144 144 144 144 144 144 0 0 144 144 144 144 144 128 144 128 128 0 128 128 128 129 128 128 128 128 128 128 
0 0 1 0 0 0 0 0 16 0 1 0 1 1 1 0 0 1 1 1 0 129 0 1 1 0 129 144 144 129 129 144 144 144 144 144 144 144 0 144 144 0 144 144 0 0 128 0 128 128 0 128 129 128 128 0 128 128 128 
