# Avida count data
# Wed Sep 24 14:15:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3481 1470 570 0 0 0 461 461 346 2582 1923 3481 0 0 
2000 104400 3480 1367 553 0 0 0 524 524 424 2679 1970 3480 0 0 
3000 104430 3480 1373 577 0 0 0 582 583 455 2720 1939 3480 0 0 
4000 104430 3481 1384 529 0 0 0 567 567 436 2660 1980 3481 0 0 
5000 104430 3481 1372 544 0 0 0 537 537 425 2684 1984 3481 0 0 
6000 104430 3481 1409 559 0 0 0 551 551 439 2665 1978 3481 0 0 
7000 104400 3481 1412 556 0 0 0 550 549 413 2665 1955 3481 0 0 
8000 104430 3481 1414 558 0 0 0 543 543 432 2660 1963 3481 0 0 
9000 104430 3481 1365 538 0 0 0 564 564 448 2686 1965 3481 0 0 
10000 104430 3481 1424 555 0 0 0 562 562 433 2649 1981 3481 0 0 
11000 104400 3481 1396 560 0 0 0 577 576 461 2683 1946 3481 0 0 
12000 104430 3481 1361 527 0 0 0 531 531 412 2678 1973 3481 0 0 
13000 104430 3481 1388 509 0 0 0 576 576 419 2640 1949 3481 0 0 
14000 104430 3481 1458 501 0 0 0 544 544 411 2533 1960 3481 0 0 
15000 104430 3480 1440 519 0 0 0 537 538 404 2611 1928 3480 0 0 
16000 104430 3481 1425 499 0 0 0 522 522 390 2580 1921 3481 0 0 
17000 104430 3481 1483 534 0 0 0 566 566 421 2586 1980 3481 0 0 
18000 104430 3481 1458 505 0 0 0 511 511 402 2561 1931 3481 0 0 
19000 104430 3481 1521 517 0 0 0 553 553 416 2502 1948 3481 0 0 
20000 104430 3481 1461 506 0 0 0 566 566 416 2544 1960 3481 0 0 
21000 104370 3481 1459 528 0 0 0 529 527 406 2586 1929 3481 0 0 
22000 104430 3481 1473 510 0 0 0 532 532 397 2566 1937 3481 0 0 
23000 104430 3481 1480 508 0 0 0 548 548 425 2533 1956 3481 0 0 
24000 104400 3481 1485 538 0 0 0 559 558 431 2550 1933 3481 0 0 
25000 104430 3481 1490 539 0 0 0 556 556 411 2557 1924 3481 0 0 
26000 104430 3481 1464 533 0 0 0 516 516 388 2598 1938 3481 0 0 
27000 104430 3481 1492 534 0 0 0 532 532 415 2583 1956 3481 0 0 
28000 104430 3481 1433 509 0 0 0 520 520 387 2603 1950 3481 0 0 
29000 104430 3481 1476 548 0 0 0 534 534 397 2574 1954 3481 0 0 
30000 104370 3481 1456 496 0 0 0 479 477 359 2542 1949 3481 0 0 
31000 104430 3480 1415 519 0 0 0 544 545 398 2619 1934 3480 0 0 
32000 104430 3481 1399 492 0 0 0 560 560 426 2611 1940 3481 0 0 
33000 104430 3481 1426 522 0 0 0 582 582 447 2590 1923 3481 0 0 
34000 104430 3481 1402 499 0 0 0 558 558 421 2608 1953 3481 0 0 
35000 104430 3481 1467 508 0 0 0 599 599 445 2561 1960 3481 0 0 
36000 104400 3481 1424 518 0 0 0 539 538 421 2601 1926 3481 0 0 
37000 104430 3481 1454 528 0 0 0 520 520 383 2589 1930 3481 0 0 
38000 104430 3481 1458 507 0 0 0 561 561 417 2579 1951 3481 0 0 
39000 104430 3481 1470 518 0 0 0 507 507 367 2555 1950 3481 0 0 
40000 104340 3481 1455 540 0 0 0 519 516 403 2588 1968 3481 0 0 
41000 104430 3481 1447 533 0 0 0 513 513 394 2611 1941 3481 0 0 
42000 104400 3480 1562 531 0 0 0 499 499 351 2495 1960 3480 0 0 
43000 104430 3481 1457 516 0 0 0 575 575 435 2584 1926 3481 0 0 
44000 104430 3481 1484 490 0 0 0 527 527 380 2526 1939 3481 0 0 
45000 104430 3481 1520 480 0 0 0 552 552 404 2514 1924 3481 0 0 
46000 104430 3481 1437 506 0 0 0 514 514 406 2569 1907 3481 0 0 
47000 104400 3480 1479 503 0 0 0 484 484 382 2544 1927 3480 0 0 
48000 104430 3481 1526 499 0 0 0 567 567 417 2492 1955 3481 0 0 
49000 104430 3481 1488 509 0 0 0 559 559 417 2546 1926 3481 0 0 
50000 104430 3481 1504 483 0 0 0 530 530 384 2483 1963 3481 0 0 
51000 104430 3481 1501 477 0 0 0 531 531 385 2508 1954 3481 0 0 
52000 104430 3481 1565 520 0 0 0 522 522 377 2500 1935 3481 0 0 
53000 104430 3481 1498 508 0 0 0 503 503 372 2538 1938 3481 0 0 
54000 104430 3481 1470 502 0 0 0 539 539 406 2571 1929 3481 0 0 
55000 104430 3481 1520 479 0 0 0 546 546 405 2500 1935 3481 0 0 
56000 104430 3481 1537 498 0 0 0 531 531 387 2510 1931 3481 0 0 
57000 104430 3480 1526 497 0 0 0 494 495 370 2506 1924 3480 0 0 
58000 104430 3481 1486 478 0 0 0 518 518 400 2513 1951 3481 0 0 
59000 104430 3481 1456 464 0 0 0 518 518 392 2536 1940 3481 0 0 
60000 104430 3481 1469 481 0 0 0 509 509 387 2545 1965 3481 0 0 
61000 104430 3481 1446 463 0 0 0 560 560 407 2552 1941 3481 0 0 
62000 104430 3481 1489 485 0 0 0 536 536 386 2523 1942 3481 0 0 
63000 104430 3481 1444 467 0 0 0 573 573 446 2546 1942 3481 0 0 
64000 104430 3480 1457 481 0 0 0 538 539 396 2561 1939 3480 0 0 
65000 104400 3479 1446 471 0 0 0 489 490 371 2572 1947 3479 0 0 
66000 104430 3481 1488 493 0 0 0 529 529 400 2535 1910 3481 0 0 
67000 104430 3481 1471 476 0 0 0 554 554 405 2539 1954 3481 0 0 
68000 104430 3481 1507 452 0 0 0 523 523 364 2489 1969 3481 0 0 
69000 104430 3481 1405 465 0 0 0 541 541 400 2591 1964 3481 0 0 
70000 104430 3481 1420 446 0 0 0 555 555 415 2587 1939 3481 0 0 
71000 104430 3481 1476 507 0 0 0 530 530 391 2547 1905 3481 0 0 
72000 104430 3481 1475 466 0 0 0 579 579 403 2512 1945 3481 0 0 
73000 104430 3481 1433 484 0 0 0 559 559 433 2565 1956 3481 0 0 
74000 104430 3481 1443 450 0 0 0 521 521 390 2557 1940 3481 0 0 
75000 104430 3481 1454 484 0 0 0 552 552 406 2572 1966 3481 0 0 
76000 104430 3481 1467 462 0 0 0 497 497 370 2533 1930 3481 0 0 
77000 104430 3481 1449 476 0 0 0 539 539 404 2557 1932 3481 0 0 
78000 104430 3481 1477 519 0 0 0 578 578 446 2569 1935 3481 0 0 
79000 104430 3481 1511 485 0 0 0 540 540 385 2529 1965 3481 0 0 
80000 104430 3481 1496 458 0 0 0 545 545 409 2502 1938 3481 0 0 
81000 104430 3481 1479 473 0 0 0 538 538 399 2533 1927 3481 0 0 
82000 104430 3481 1499 456 0 0 0 521 521 377 2514 1934 3481 0 0 
83000 104430 3481 1507 492 0 0 0 518 518 366 2509 1901 3481 0 0 
84000 104430 3481 1465 469 0 0 0 567 567 424 2529 1944 3481 0 0 
85000 104430 3481 1511 455 0 0 0 581 581 440 2471 1923 3481 0 0 
86000 104430 3481 1542 489 0 0 0 502 502 370 2474 1907 3481 0 0 
87000 104430 3481 1557 502 0 0 0 504 504 347 2453 1968 3481 0 0 
88000 104430 3481 1539 494 0 0 0 535 535 391 2465 1943 3481 0 0 
89000 104430 3480 1513 493 0 0 0 579 580 409 2489 1948 3480 0 0 
90000 104400 3481 1501 483 0 0 0 523 522 380 2519 1936 3481 0 0 
91000 104430 3481 1467 481 0 0 0 519 519 401 2546 1978 3481 0 0 
92000 104430 3481 1474 477 0 0 0 554 554 412 2512 1948 3481 0 0 
93000 104430 3481 1528 489 0 0 0 530 530 387 2498 1960 3481 0 0 
94000 104430 3481 1477 484 0 0 0 591 591 445 2528 1932 3481 0 0 
95000 104370 3481 1590 484 0 0 0 579 577 420 2441 1953 3481 0 0 
96000 104430 3481 1545 503 0 0 0 576 576 429 2474 1946 3481 0 0 
97000 104430 3481 1504 486 0 0 0 576 576 412 2503 1918 3481 0 0 
98000 104430 3481 1498 490 0 0 0 527 527 390 2501 1940 3481 0 0 
99000 104400 3481 1526 483 0 0 0 505 504 381 2457 1931 3481 0 0 
100000 104430 3481 1494 470 0 0 0 538 538 399 2488 1964 3481 0 0 
