385 257 257 257 273 257 257 257 0 257 257 257 257 257 1 0 1 257 257 257 257 259 259 259 259 257 259 259 259 259 0 259 259 259 0 128 257 257 0 0 259 259 259 2 259 259 259 0 2 259 259 259 259 259 259 259 259 259 0 
385 385 257 0 273 257 257 257 257 257 257 257 257 1 257 257 257 1 257 0 259 259 259 259 257 259 259 259 3 0 0 259 259 0 128 259 257 259 2 259 259 259 3 259 259 0 259 259 259 259 259 259 0 0 259 259 259 259 0 
385 385 257 257 257 257 257 257 257 257 257 257 259 1 1 257 257 259 259 259 259 259 0 259 259 259 259 0 0 3 0 0 129 259 3 257 257 257 259 259 257 0 259 259 259 259 0 259 259 259 2 0 259 0 259 259 259 259 3 
385 128 257 257 257 257 257 257 257 257 1 257 257 257 257 1 257 257 259 259 259 259 259 259 259 3 259 259 259 259 259 0 259 259 259 259 257 257 259 257 0 259 259 259 259 259 259 259 259 259 1 2 0 259 259 259 259 0 3 
385 385 257 385 385 257 257 257 257 257 257 257 257 257 257 257 257 1 0 259 259 259 0 259 259 259 0 259 259 259 259 259 257 259 259 257 257 257 257 257 259 259 259 129 259 259 259 259 259 259 259 259 259 259 259 259 259 259 3 
385 129 257 385 0 257 257 257 257 257 257 0 257 257 257 257 1 257 259 3 0 259 259 259 259 259 259 0 259 259 259 259 259 257 259 3 257 257 257 259 259 3 3 0 3 259 257 259 259 257 259 259 259 259 259 0 259 259 259 
385 385 385 1 0 1 257 257 257 257 259 257 257 257 257 259 259 0 259 0 3 259 259 0 259 259 0 259 259 259 0 257 259 259 259 2 2 257 257 257 259 259 259 0 259 259 259 257 0 259 259 259 259 0 259 257 257 0 0 
385 385 257 0 257 1 257 257 0 257 1 257 257 257 257 3 257 259 259 259 259 259 0 3 259 0 0 259 0 259 257 259 259 257 259 259 259 257 259 259 259 259 259 259 259 3 0 259 1 259 259 259 259 259 259 259 259 257 259 
385 257 257 257 0 257 257 257 257 257 1 257 257 257 0 0 3 259 259 259 259 0 0 259 259 0 0 259 259 259 259 0 257 259 259 259 259 0 0 0 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 257 259 259 
385 257 257 257 257 257 257 257 257 259 0 257 257 273 257 0 259 259 259 259 259 0 259 259 259 259 259 259 259 259 259 259 259 0 259 259 259 0 0 0 259 0 259 259 259 259 259 259 2 259 0 3 259 0 0 259 0 0 259 
