0 0 0 0 0 0 0 33 0 33 33 0 0 0 0 0 0 0 18 0 0 18 0 18 18 4 4 4 4 4 4 4 52 0 2 2 0 0 0 2 0 2 0 0 0 0 0 2 2 0 2 2 0 0 0 0 0 0 128 
0 0 0 0 0 0 33 0 1 33 33 33 0 0 0 0 0 0 0 18 18 0 18 18 18 4 4 0 4 4 4 52 52 20 20 2 2 2 2 2 2 2 0 0 0 0 2 2 1 0 2 2 2 0 0 0 0 0 128 
0 0 0 0 0 0 0 0 33 1 1 1 33 1 0 0 0 0 0 18 0 16 18 18 0 0 0 4 4 4 4 52 4 4 52 2 0 0 0 36 0 36 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 1 1 1 3 0 0 0 0 0 18 18 0 18 0 0 0 0 3 3 3 0 4 4 4 4 4 4 0 0 0 36 0 2 0 2 2 2 2 2 2 2 2 2 0 0 0 2 0 128 
0 0 1 1 0 0 1 0 0 1 3 3 3 3 3 0 0 0 0 3 144 18 128 18 128 0 3 3 52 3 4 0 4 4 0 160 160 160 160 36 36 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 128 
0 0 0 1 0 0 0 0 0 0 1 3 3 3 3 3 128 0 18 3 3 18 3 16 16 0 128 0 52 4 4 0 4 4 52 52 160 160 160 36 36 2 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 0 0 
1 1 0 1 1 1 0 0 0 0 0 3 0 0 33 3 3 18 0 3 3 18 3 3 3 3 52 0 0 4 52 4 4 4 0 52 52 0 128 0 2 36 2 2 0 2 0 2 2 2 2 2 0 2 2 0 2 2 0 
1 33 0 1 1 1 1 1 0 0 1 0 1 33 1 3 3 1 3 3 18 18 18 0 3 18 52 52 0 52 52 4 52 36 0 0 36 0 36 36 0 2 0 2 2 2 2 2 2 2 2 2 2 2 128 2 2 2 0 
1 1 1 0 0 1 1 1 33 0 0 1 0 33 1 3 1 3 0 3 0 3 3 3 3 3 20 52 0 52 0 0 52 36 36 36 36 36 36 0 0 0 0 0 2 2 2 2 2 128 2 2 2 2 2 2 2 0 2 
0 1 1 1 1 1 1 33 0 0 1 1 1 33 0 1 3 3 3 3 3 3 3 3 3 3 3 0 0 20 52 52 4 36 52 0 36 36 0 128 36 36 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 0 
0 0 1 1 0 1 1 1 0 0 1 1 1 3 19 3 3 3 3 0 3 19 19 3 2 3 20 20 20 20 0 52 52 20 0 0 36 36 128 36 36 2 2 0 0 2 2 128 2 0 0 2 2 0 128 128 2 0 0 
0 0 1 1 0 1 1 1 0 0 0 1 1 19 1 1 19 3 19 3 3 3 19 3 3 3 3 3 3 3 128 0 20 52 52 0 160 4 4 52 2 36 2 2 0 2 2 2 128 64 2 0 0 2 0 0 2 0 0 
1 0 1 1 1 0 1 1 0 0 0 0 19 19 19 0 1 19 3 3 3 3 3 3 3 3 3 3 3 3 3 52 36 128 36 0 36 36 52 52 36 0 2 2 2 2 2 0 64 0 2 0 2 2 2 2 2 0 0 
0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 19 3 0 19 19 19 19 3 18 19 3 3 0 0 52 52 20 52 0 36 0 0 36 36 52 0 0 36 64 2 2 2 2 128 2 0 0 2 0 2 2 2 2 0 
0 1 1 1 0 1 1 0 3 3 0 1 0 1 1 0 19 3 19 19 19 19 19 19 18 3 3 52 52 52 0 36 36 36 36 36 36 0 36 36 36 36 36 64 2 0 80 80 2 2 2 2 2 0 2 0 0 0 2 
1 0 1 1 1 1 1 1 1 0 1 0 1 1 19 19 19 0 0 19 19 18 19 19 19 19 19 19 0 52 3 180 36 36 36 4 36 36 36 36 36 36 64 36 2 80 4 32 16 0 2 2 64 0 2 2 0 2 0 
1 1 1 1 1 1 1 1 0 1 0 1 1 1 19 19 19 19 0 19 19 19 19 19 19 19 19 0 52 128 147 180 36 36 36 36 36 128 36 36 36 4 52 2 0 80 0 4 32 0 4 64 64 64 2 2 2 2 2 
1 1 1 1 1 0 1 1 1 0 0 0 1 1 19 19 19 19 0 19 19 0 19 19 19 19 52 52 52 52 52 52 36 18 4 36 0 36 20 36 36 36 80 80 80 80 80 80 16 0 0 0 64 0 2 80 0 2 0 
0 1 0 0 0 0 0 1 0 0 0 19 19 0 18 19 0 19 18 0 0 16 3 19 19 3 52 52 52 52 52 52 52 52 52 0 16 52 36 36 36 0 0 0 80 80 80 80 80 16 0 64 64 0 64 80 64 0 80 
0 0 0 0 0 0 0 0 0 0 19 19 19 19 19 0 19 19 19 19 19 16 3 3 3 19 0 52 52 52 144 52 52 52 52 0 52 20 36 36 36 80 0 0 80 80 80 16 80 16 64 80 64 0 80 80 80 64 80 
0 0 0 0 0 0 0 0 0 0 0 19 19 19 19 19 52 19 16 52 52 3 19 3 0 2 2 2 0 0 52 144 52 0 52 52 0 36 36 0 36 0 80 80 80 80 80 0 80 80 80 80 64 64 80 80 80 64 0 
