257 257 257 128 257 257 1 0 259 257 257 0 275 275 0 259 3 3 3 3 1 3 259 259 259 259 259 259 259 259 275 275 275 275 275 275 275 0 275 275 128 259 275 275 275 275 0 275 259 257 257 0 257 257 257 273 275 273 273 
257 257 257 257 257 257 257 1 259 259 257 257 0 275 259 259 259 3 3 1 3 259 259 0 0 259 0 259 259 3 259 275 275 275 275 275 275 275 275 259 259 275 0 275 275 275 275 275 275 257 257 257 257 0 275 18 273 0 273 
257 257 257 257 257 257 259 0 1 257 259 144 259 257 259 259 0 259 259 129 259 259 2 259 259 259 0 259 259 259 259 259 259 275 0 275 275 275 275 275 275 275 275 17 273 275 275 275 275 257 275 257 273 0 275 17 273 275 273 
273 273 273 273 257 0 0 259 257 257 257 144 259 275 275 275 259 259 3 259 259 259 259 2 259 259 259 259 259 259 259 275 19 275 17 275 275 259 275 275 275 275 275 275 273 273 275 3 275 275 257 259 273 259 273 17 273 273 273 
273 273 257 257 257 257 257 0 273 0 259 17 275 275 275 259 259 259 259 259 259 0 259 259 259 259 259 259 259 0 275 259 273 0 259 275 275 275 259 275 0 0 275 273 275 273 3 275 144 275 259 275 273 259 2 273 273 273 273 
273 257 257 257 257 273 273 273 259 259 259 17 275 275 275 0 0 259 275 275 259 259 259 259 259 259 259 259 259 273 259 273 273 273 275 275 275 0 275 275 275 275 275 275 275 275 273 144 275 259 259 275 259 259 2 2 0 273 0 
257 257 257 273 273 0 273 257 257 259 257 259 259 275 275 275 275 259 275 259 259 259 259 259 259 259 259 259 259 0 273 273 0 275 273 275 0 275 275 275 275 19 275 129 1 275 275 275 275 0 275 259 259 257 257 0 259 259 259 
257 257 0 0 0 257 257 257 257 257 259 259 0 275 275 275 18 128 275 259 275 259 275 275 259 259 259 275 273 0 259 259 259 259 259 273 275 275 275 275 275 275 0 1 275 0 0 275 275 275 275 259 259 259 275 259 259 0 259 
257 257 257 257 0 257 257 257 259 257 257 257 19 19 275 18 275 275 275 259 259 275 275 3 275 259 275 275 273 259 3 259 275 259 275 275 273 275 275 0 275 0 275 128 275 275 275 275 275 275 275 275 259 259 275 259 259 259 0 
257 257 257 257 257 257 273 273 259 257 257 257 257 275 273 0 275 275 275 0 275 275 275 275 259 259 275 17 275 275 259 275 275 275 18 275 275 275 275 275 275 275 0 275 275 275 275 0 275 275 275 0 259 0 275 3 259 259 3 
