# Avida count data
# Thu Feb 20 16:17:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 107970 3599 1303 292 0 0 0 548 548 417 2643 1994 3599 0 0 
49000 108000 3600 1273 297 0 0 0 528 528 404 2681 1997 3600 0 0 
50000 108000 3600 1331 271 0 0 0 578 578 431 2612 2003 3600 0 0 
51000 108000 3600 1314 286 0 0 0 552 552 418 2653 2044 3600 0 0 
52000 108000 3600 1227 253 0 0 0 532 532 396 2679 2007 3600 0 0 
53000 108000 3600 1306 263 0 0 0 550 550 403 2632 2021 3600 0 0 
54000 108000 3600 1225 254 0 0 0 578 578 437 2675 2010 3600 0 0 
55000 108000 3600 1298 271 0 0 0 571 571 434 2644 2012 3600 0 0 
56000 108000 3600 1268 291 0 0 0 590 590 448 2691 1998 3600 0 0 
57000 108000 3599 1312 284 0 0 0 556 557 408 2637 1980 3599 0 0 
58000 107970 3600 1329 313 0 0 0 613 612 449 2650 1987 3600 0 0 
59000 108000 3600 1290 298 0 0 0 577 577 436 2671 2002 3600 0 0 
60000 108000 3600 1311 278 0 0 0 592 592 436 2632 1994 3600 0 0 
61000 108000 3600 1310 279 0 0 0 564 564 429 2637 2012 3600 0 0 
62000 108000 3600 1323 301 0 0 0 548 548 419 2647 1997 3600 0 0 
63000 108000 3600 1281 300 0 0 0 569 569 418 2678 2007 3600 0 0 
64000 107940 3600 1289 291 0 0 0 586 584 432 2633 1980 3600 0 0 
65000 108000 3600 1304 265 0 0 0 545 545 390 2629 2041 3600 0 0 
66000 108000 3600 1323 299 0 0 0 532 532 401 2646 2007 3600 0 0 
67000 108000 3599 1267 258 0 0 0 330 331 252 2628 2014 3599 0 0 
68000 107940 3599 1145 183 0 0 0 314 313 234 2664 2055 3599 0 0 
69000 107970 3599 1193 169 0 0 0 269 269 197 2617 2037 3599 0 0 
70000 107970 3598 1194 163 0 0 0 302 303 228 2615 2045 3598 0 0 
71000 107940 3597 1225 195 0 0 0 302 303 224 2611 2037 3597 0 0 
72000 107970 3599 1207 194 0 0 0 269 269 202 2625 2034 3599 0 0 
73000 107910 3595 1149 177 0 0 0 289 291 220 2673 2041 3595 0 0 
74000 108000 3597 1223 181 0 0 0 289 292 221 2596 2027 3597 0 0 
75000 108000 3599 1244 197 0 0 0 307 308 222 2585 2011 3599 0 0 
76000 107970 3599 1245 189 0 0 0 274 274 209 2599 2041 3599 0 0 
77000 107910 3597 1210 191 0 0 0 285 285 202 2622 2012 3597 0 0 
78000 107910 3598 1218 226 0 0 0 327 326 257 2643 2023 3598 0 0 
79000 107940 3598 1200 197 0 0 0 342 342 265 2651 2017 3598 0 0 
80000 107970 3600 1129 194 0 0 0 331 330 256 2714 2006 3600 0 0 
81000 107970 3599 1220 188 0 0 0 299 299 214 2621 2024 3599 0 0 
82000 107970 3598 1202 178 0 0 0 344 345 255 2637 2014 3598 0 0 
83000 107940 3595 1244 198 0 0 0 331 334 237 2597 1998 3595 0 0 
84000 107940 3599 1195 173 0 0 0 299 298 222 2626 2060 3599 0 0 
85000 107940 3599 1173 185 0 0 0 299 298 224 2658 1999 3599 0 0 
86000 107970 3599 1197 183 0 0 0 320 320 236 2646 2018 3599 0 0 
87000 107970 3600 1240 215 0 0 0 319 318 235 2640 2008 3600 0 0 
88000 107940 3597 1260 238 0 0 0 323 324 240 2626 2004 3597 0 0 
89000 107970 3598 1325 244 0 0 0 349 350 262 2577 2024 3598 0 0 
90000 107970 3600 1334 239 0 0 0 333 332 235 2554 2000 3600 0 0 
91000 107910 3598 1330 268 0 0 0 314 313 229 2584 2006 3598 0 0 
92000 107970 3599 1318 263 0 0 0 319 319 233 2597 2019 3599 0 0 
93000 107940 3599 1343 268 0 0 0 300 299 220 2571 2021 3599 0 0 
94000 107940 3594 1354 265 0 0 0 299 303 207 2569 2006 3594 0 0 
95000 107940 3600 1277 266 0 0 0 331 329 251 2644 2003 3600 0 0 
96000 108000 3600 1364 263 0 0 0 316 316 234 2535 2047 3600 0 0 
97000 107970 3598 1360 275 0 0 0 254 255 192 2561 1982 3598 0 0 
98000 107910 3599 1295 260 0 0 0 307 305 240 2605 2015 3599 0 0 
99000 108000 3599 1378 282 0 0 0 307 308 208 2535 2021 3599 0 0 
100000 108000 3600 1363 281 0 0 0 289 289 211 2576 2009 3600 0 0 
