# Avida tasks data
# Wed Mar 12 14:02:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Nor
#  6: AndNot
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 40 0 
2000 0 0 0 0 0 0 0 218 0 
3000 0 0 0 0 0 0 0 249 0 
4000 0 0 0 0 0 0 0 172 0 
5000 0 0 0 0 0 0 0 106 0 
6000 0 0 0 0 0 0 0 95 0 
7000 5 0 0 0 0 0 0 5 0 
8000 0 0 0 0 0 0 0 2 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 8 0 
12000 26 0 0 0 0 0 0 50 0 
13000 17 0 4 0 0 0 0 12 0 
14000 0 0 0 0 0 0 0 52 0 
15000 0 0 0 0 0 0 0 219 0 
16000 32 0 0 0 0 0 0 333 0 
17000 0 0 0 0 0 0 0 274 0 
18000 1 0 0 0 0 0 0 432 0 
19000 4 0 0 0 0 0 0 340 0 
20000 0 0 0 0 0 0 0 384 0 
21000 11 0 0 0 0 0 0 378 0 
22000 34 0 0 0 0 0 0 399 0 
23000 43 0 0 0 0 0 0 513 0 
24000 22 0 0 0 0 0 0 222 0 
25000 0 0 0 0 0 0 0 292 0 
26000 0 0 0 0 0 0 0 264 0 
27000 0 0 0 0 0 0 0 344 0 
28000 11 0 1 0 0 0 0 278 0 
29000 312 0 312 0 0 0 0 341 0 
30000 373 0 336 0 0 0 0 389 0 
31000 30 0 269 0 0 0 230 15 0 
32000 32 0 287 0 0 0 268 296 0 
33000 23 0 261 0 0 0 254 281 0 
34000 1 0 284 0 0 0 266 286 0 
35000 0 0 291 1 0 0 269 285 0 
36000 3 0 281 0 0 0 268 269 0 
37000 2 0 262 0 0 0 262 270 0 
38000 0 0 280 0 0 0 274 303 0 
39000 14 0 349 0 0 0 323 308 0 
40000 3 0 321 0 0 0 307 346 0 
41000 327 0 318 302 4 0 298 329 0 
42000 334 0 357 346 3 0 343 378 0 
43000 335 0 339 348 4 0 335 340 0 
44000 336 0 335 324 0 0 333 345 0 
45000 349 0 345 333 0 0 318 367 0 
46000 377 0 367 350 2 0 346 391 0 
47000 353 0 346 327 2 0 327 349 0 
48000 315 0 342 322 17 0 327 353 0 
49000 318 0 309 295 6 0 291 314 0 
50000 347 0 305 299 28 0 298 316 0 
51000 348 0 304 290 289 0 304 79 0 
52000 308 1 305 295 302 0 297 14 0 
53000 359 0 343 328 336 0 329 31 0 
54000 326 0 327 316 317 0 318 287 0 
55000 302 1 301 297 302 0 306 300 0 
56000 329 1 321 316 311 0 313 337 0 
57000 311 0 280 279 279 0 304 310 0 
58000 377 9 359 353 361 0 348 367 0 
59000 330 0 341 323 322 0 332 324 0 
60000 352 2 311 333 316 0 335 366 0 
61000 412 4 346 360 339 0 364 421 0 
62000 421 7 344 348 346 0 356 429 0 
63000 421 3 400 339 373 0 357 465 0 
64000 568 13 507 451 486 0 449 511 0 
65000 516 2 455 396 404 0 383 507 0 
66000 482 5 515 444 459 0 469 557 0 
67000 498 17 546 386 404 0 437 591 0 
68000 588 35 533 402 426 0 386 603 0 
69000 669 55 497 391 455 0 389 622 0 
70000 739 55 536 432 534 0 401 720 0 
71000 754 26 534 373 415 0 320 807 0 
72000 667 24 482 362 477 0 353 858 0 
73000 710 27 470 381 486 0 373 810 0 
74000 624 41 435 346 423 0 343 766 0 
75000 699 54 499 356 437 0 338 735 0 
76000 611 18 432 361 397 0 359 714 0 
77000 470 4 416 353 345 0 320 779 0 
78000 494 6 421 368 368 0 337 764 0 
79000 388 19 412 339 351 0 314 802 0 
80000 431 57 429 379 361 0 354 672 0 
81000 449 52 435 368 423 0 393 690 0 
82000 594 77 500 499 534 0 492 847 0 
83000 582 112 503 486 522 0 466 832 0 
84000 533 89 518 455 484 0 444 719 0 
85000 494 23 456 445 459 0 422 630 0 
86000 481 17 402 384 384 0 373 657 0 
87000 508 0 442 394 410 0 409 576 0 
88000 530 3 475 357 370 0 362 532 0 
89000 614 0 447 379 389 0 380 588 0 
90000 574 0 403 352 354 0 356 658 0 
91000 520 2 432 382 379 0 411 698 0 
92000 530 1 447 411 391 0 423 643 0 
93000 560 1 432 361 379 0 403 667 0 
94000 531 5 459 411 404 0 428 680 0 
95000 527 12 484 446 451 0 423 647 0 
96000 557 6 466 335 347 0 378 572 0 
97000 550 9 478 328 343 0 395 663 0 
98000 591 0 482 327 342 0 407 721 0 
99000 537 0 369 320 316 0 336 703 0 
100000 467 0 414 363 362 0 373 683 0 
