# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29721915,13,41,-1,-1,3
29724453,45,40,-1,-1,5
29715488,46,5,-1,-1,4
29721441,0,13,-1,-1,0
29715375,4,51,-1,-1,2
29720962,35,26,-1,-1,3
29715181,48,49,-1,-1,2
29713647,45,56,-1,-1,6
29722684,37,15,-1,-1,5
29717126,17,37,-1,-1,5
29722786,38,53,-1,-1,6
29718849,24,47,-1,-1,1
29723938,55,57,-1,-1,6
29715850,41,22,-1,-1,4
29719254,26,23,-1,-1,4
29722274,21,14,-1,-1,2
29723998,23,31,-1,-1,4
29718698,10,5,-1,-1,2
29720875,51,55,-1,-1,2
29722772,6,4,-1,-1,7
29721836,37,51,-1,-1,0
29721342,41,0,-1,-1,2
29717726,22,52,-1,-1,7
29723297,18,36,-1,-1,1
29720284,21,0,-1,-1,2
29724157,50,16,-1,-1,4
29715932,10,14,-1,-1,6
29707287,46,47,-1,-1,2
29720375,49,15,-1,-1,0
29724071,8,14,-1,-1,0
29724265,18,45,-1,-1,1
29717534,41,25,-1,-1,0
29724002,28,54,-1,-1,5
29722444,35,9,-1,-1,7
29722471,9,33,-1,-1,5
29714333,54,57,-1,-1,7
29718819,5,1,-1,-1,0
29719102,50,36,-1,-1,7
29722539,5,41,-1,-1,4
29722662,25,49,-1,-1,6
29724124,35,7,-1,-1,5
29724054,53,19,-1,-1,0
29718780,7,9,-1,-1,5
29723150,26,39,-1,-1,1
29717928,29,29,-1,-1,0
29718061,18,57,-1,-1,0
29723873,56,48,-1,-1,0
29724525,46,42,-1,-1,4
29723162,51,17,-1,-1,0
29721751,32,37,-1,-1,7
29721236,38,35,-1,-1,5
29717116,48,47,-1,-1,0
29723890,22,44,-1,-1,0
29717542,37,23,-1,-1,5
29722405,40,11,-1,-1,0
29723433,23,53,-1,-1,6
29724384,42,18,-1,-1,1
29719556,29,24,-1,-1,7
29721943,3,41,-1,-1,0
29720928,36,54,-1,-1,6
29715234,53,17,-1,-1,4
29721398,3,46,-1,-1,7
29724082,37,57,-1,-1,3
29724375,56,19,-1,-1,1
29718850,41,10,-1,-1,7
29719059,19,22,-1,-1,0
29722041,11,34,-1,-1,1
29723725,6,40,-1,-1,1
29723118,30,7,-1,-1,4
29724008,16,55,-1,-1,0
29722937,42,34,-1,-1,4
29719857,8,3,-1,-1,5
29719013,14,11,-1,-1,4
29712590,48,9,-1,-1,1
29723990,3,36,-1,-1,6
29724260,7,6,-1,-1,7
29719019,54,42,-1,-1,7
29722967,35,27,-1,-1,1
29722409,30,30,-1,-1,4
29723350,0,14,-1,-1,2
29723128,53,40,-1,-1,7
29723913,22,13,-1,-1,4
29721255,17,40,-1,-1,0
29719383,3,55,-1,-1,6
29721258,11,2,-1,-1,2
29724358,50,34,-1,-1,3
29724098,4,0,-1,-1,5
29721130,43,8,-1,-1,7
29724448,17,20,-1,-1,5
29724136,9,1,-1,-1,0
29722683,58,21,-1,-1,0
29723253,23,56,-1,-1,4
29721061,39,13,-1,-1,6
29722607,22,19,-1,-1,2
29722486,30,18,-1,-1,2
29713711,41,47,-1,-1,5
29710537,53,9,-1,-1,1
29720645,13,55,-1,-1,4
29724441,5,43,-1,-1,0
29724012,24,34,-1,-1,4
29711680,58,43,-1,-1,4
29722492,32,1,-1,-1,0
29719138,46,56,-1,-1,4
29721789,27,28,-1,-1,0
29698686,8,8,-1,-1,0
29722362,13,13,-1,-1,4
29712789,24,24,-1,-1,6
29724192,37,37,-1,-1,7
29723414,52,12,-1,-1,4
29714444,21,58,-1,-1,0
29723571,8,53,-1,-1,3
