# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11904124,38,15,-1,-1,2
11909414,57,2,-1,-1,2
11900881,54,10,-1,-1,4
11909323,5,53,-1,-1,1
11907263,33,12,-1,-1,6
11904287,56,1,-1,-1,7
11903756,14,51,-1,-1,3
11906198,25,40,-1,-1,2
11903005,4,42,-1,-1,5
11904147,19,58,-1,-1,0
11909503,7,9,-1,-1,6
11904917,10,2,-1,-1,3
11907627,41,15,-1,-1,0
11909511,41,14,-1,-1,6
11906783,53,55,-1,-1,5
11906277,31,52,-1,-1,6
11905585,12,55,-1,-1,2
11906138,50,58,-1,-1,0
11903470,10,7,-1,-1,6
11909433,29,28,-1,-1,4
11908543,29,30,-1,-1,1
11907964,40,45,-1,-1,3
11895395,14,21,-1,-1,7
11908332,31,10,-1,-1,1
11908662,44,17,-1,-1,1
11909175,32,20,-1,-1,0
11907658,6,32,-1,-1,3
11905638,51,27,-1,-1,1
11905315,35,4,-1,-1,6
11904590,7,13,-1,-1,6
11904431,29,3,-1,-1,3
11909479,46,30,-1,-1,6
11909482,46,7,-1,-1,3
11899978,32,23,-1,-1,7
11908233,32,36,-1,-1,0
11906722,6,44,-1,-1,2
11901803,5,58,-1,-1,1
11903372,53,51,-1,-1,2
11905041,44,7,-1,-1,2
11893415,14,1,-1,-1,0
11900227,5,21,-1,-1,4
11908471,57,25,-1,-1,3
11904936,2,42,-1,-1,3
11908185,56,9,-1,-1,2
11906195,24,36,-1,-1,5
11905097,44,9,-1,-1,7
11907841,20,16,-1,-1,4
11904343,35,45,-1,-1,7
11907743,24,58,-1,-1,2
11907981,29,29,-1,-1,7
11905753,42,52,-1,-1,4
11908263,11,11,-1,-1,0
11903882,30,7,-1,-1,7
11905622,58,19,-1,-1,7
11904633,10,35,-1,-1,6
11906751,36,39,-1,-1,2
11907638,35,7,-1,-1,3
11908806,37,51,-1,-1,0
11905646,33,11,-1,-1,2
11907481,17,36,-1,-1,2
11902079,53,36,-1,-1,2
11909128,43,58,-1,-1,1
11906614,58,5,-1,-1,4
11890773,54,9,-1,-1,1
11909243,56,32,-1,-1,1
11907952,26,1,-1,-1,7
11908319,19,46,-1,-1,5
11900874,43,2,-1,-1,5
11891951,48,45,-1,-1,5
11904511,21,39,-1,-1,1
11907129,48,41,-1,-1,4
11908481,40,31,-1,-1,3
11909513,43,36,-1,-1,4
11909367,12,45,-1,-1,6
11907790,15,24,-1,-1,4
11902103,4,3,-1,-1,3
11907678,37,8,-1,-1,4
11908876,2,28,-1,-1,1
11908967,29,25,-1,-1,2
11907859,29,50,-1,-1,1
11909289,27,43,-1,-1,7
11904334,47,14,-1,-1,2
11907663,18,19,-1,-1,2
11906840,28,49,-1,-1,4
11909025,21,10,-1,-1,2
11908900,53,24,-1,-1,3
11899732,33,56,-1,-1,4
11907725,39,32,-1,-1,0
11900612,1,31,-1,-1,5
11898210,16,32,-1,-1,0
11909432,1,49,-1,-1,7
11909091,18,45,-1,-1,6
11907875,44,52,-1,-1,5
11902444,20,56,-1,-1,0
11908373,38,28,-1,-1,2
11907727,20,21,-1,-1,1
11898858,52,21,-1,-1,3
11908461,54,24,-1,-1,3
11908656,4,53,-1,-1,5
11903942,51,23,-1,-1,4
11907820,48,29,-1,-1,5
11908048,27,52,-1,-1,6
11905683,56,55,-1,-1,1
11908207,56,48,-1,-1,4
11908607,51,52,-1,-1,5
11906550,12,35,-1,-1,7
11909345,57,27,-1,-1,2
11906278,46,54,-1,-1,0
11906219,21,4,-1,-1,7
11900872,7,25,-1,-1,6
11908093,20,7,-1,-1,7
11905351,50,48,-1,-1,4
11909279,27,28,-1,-1,2
11904862,29,42,-1,-1,5
11906006,31,57,-1,-1,1
11902368,52,18,-1,-1,1
11909507,19,56,-1,-1,1
11906499,55,34,-1,-1,7
11903760,2,22,-1,-1,5
11907857,47,26,-1,-1,1
11903015,16,35,-1,-1,0
11904123,37,29,-1,-1,1
11902483,27,55,-1,-1,0
11903222,38,18,-1,-1,2
11909027,3,54,-1,-1,3
11902379,17,25,-1,-1,2
11900252,53,11,-1,-1,3
11909127,7,36,-1,-1,6
11899672,37,28,-1,-1,7
11908628,16,52,-1,-1,6
11907516,55,2,-1,-1,0
11899639,11,16,-1,-1,4
11903959,14,35,-1,-1,3
11905112,26,27,-1,-1,1
11906999,32,41,-1,-1,3
11909022,51,53,-1,-1,4
11907100,41,57,-1,-1,6
11908150,19,14,-1,-1,4
11909183,26,12,-1,-1,7
11908920,18,38,-1,-1,0
11909206,45,55,-1,-1,3
11901500,0,52,-1,-1,3
11908760,38,58,-1,-1,1
11909338,54,23,-1,-1,1
11903572,39,55,-1,-1,7
11907730,49,24,-1,-1,4
11908225,39,54,-1,-1,6
11905246,9,10,-1,-1,6
11908844,1,29,-1,-1,2
11905949,45,31,-1,-1,7
11906141,1,34,-1,-1,6
11902766,7,55,-1,-1,5
11909375,42,35,-1,-1,5
11909497,39,41,-1,-1,7
11907657,39,13,-1,-1,5
11904265,36,52,-1,-1,2
11908104,7,43,-1,-1,6
11905443,56,43,-1,-1,0
11909420,24,23,-1,-1,0
11907251,58,22,-1,-1,4
11909066,19,4,-1,-1,0
11907243,6,28,-1,-1,3
11906933,9,22,-1,-1,6
11904125,22,49,-1,-1,0
11909379,37,13,-1,-1,1
11908141,22,7,-1,-1,5
11894627,58,33,-1,-1,0
11908056,43,50,-1,-1,0
11909551,20,50,-1,-1,4
11905196,21,40,-1,-1,1
11907469,14,47,-1,-1,0
11908472,28,14,-1,-1,6
11904507,30,34,-1,-1,4
11904950,11,26,-1,-1,5
11908227,37,3,-1,-1,3
11909089,26,43,-1,-1,2
11908682,2,57,-1,-1,1
11907855,16,25,-1,-1,1
11909010,19,23,-1,-1,5
11905820,19,17,-1,-1,7
11908249,44,18,-1,-1,2
11909312,48,36,-1,-1,5
11907804,21,16,-1,-1,4
11908799,29,6,-1,-1,3
11908782,20,4,-1,-1,1
11905523,47,47,-1,-1,3
11908875,47,43,-1,-1,5
11908077,58,57,-1,-1,4
11908050,47,1,-1,-1,0
11908355,50,45,-1,-1,1
11908585,29,31,-1,-1,4
11907706,37,32,-1,-1,4
11902229,57,42,-1,-1,4
11905686,3,12,-1,-1,3
11905573,51,45,-1,-1,5
11902984,20,28,-1,-1,0
11908534,5,3,-1,-1,3
11900108,34,15,-1,-1,3
11907300,56,24,-1,-1,6
11905582,7,57,-1,-1,2
11905867,38,55,-1,-1,5
11907231,15,26,-1,-1,7
11901643,0,9,-1,-1,1
11907604,42,3,-1,-1,2
11906957,10,45,-1,-1,7
11908730,32,12,-1,-1,1
11904472,30,49,-1,-1,1
11903696,40,1,-1,-1,6
11905835,46,31,-1,-1,2
11908151,16,19,-1,-1,2
11907716,53,43,-1,-1,0
11897239,4,23,-1,-1,3
11904698,34,43,-1,-1,2
11907871,25,51,-1,-1,3
11907285,37,10,-1,-1,5
11909159,45,15,-1,-1,3
11903110,9,57,-1,-1,4
11906819,17,10,-1,-1,3
11909171,55,56,-1,-1,0
11908473,52,48,-1,-1,7
11908216,37,45,-1,-1,4
11907806,21,20,-1,-1,7
11907315,25,18,-1,-1,3
11909146,23,13,-1,-1,0
11908165,1,51,-1,-1,0
11906397,55,49,-1,-1,3
11901182,26,0,-1,-1,6
11908874,48,31,-1,-1,5
11906383,30,48,-1,-1,2
11909486,50,43,-1,-1,2
11907900,9,28,-1,-1,6
11908327,14,17,-1,-1,1
11907036,13,32,-1,-1,5
11905177,30,19,-1,-1,7
11905228,33,37,-1,-1,4
11900203,21,45,-1,-1,6
11903662,55,53,-1,-1,7
11895773,32,15,-1,-1,7
11900520,23,36,-1,-1,7
11909344,24,18,-1,-1,7
11907399,14,3,-1,-1,6
11892912,1,26,-1,-1,3
11906321,0,2,-1,-1,1
11901269,48,57,-1,-1,4
11905166,15,52,-1,-1,0
11900991,8,13,-1,-1,4
11904863,42,0,-1,-1,2
11909354,57,38,-1,-1,2
11906422,14,56,-1,-1,6
11909076,25,29,-1,-1,2
11898186,33,54,-1,-1,0
11906972,23,44,-1,-1,6
11908796,20,17,-1,-1,6
11904489,7,16,-1,-1,5
11907335,26,38,-1,-1,1
11903252,57,54,-1,-1,5
