# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19385018,19,6,-1,-1,4
19386252,15,48,-1,-1,7
19382543,43,53,-1,-1,3
19379034,49,49,-1,-1,6
19384608,56,56,-1,-1,6
19385911,57,58,-1,-1,7
19385367,51,13,-1,-1,5
19379337,7,5,-1,-1,5
19378106,41,2,-1,-1,3
19386685,48,5,-1,-1,1
19384553,52,53,-1,-1,2
19383749,4,8,-1,-1,7
19379188,6,11,-1,-1,2
19384954,9,11,-1,-1,1
19384784,47,22,-1,-1,5
19383012,3,21,-1,-1,5
19374342,36,26,-1,-1,3
19383416,0,37,-1,-1,0
19378072,55,0,-1,-1,5
19372671,10,3,-1,-1,5
19385658,49,19,-1,-1,4
19384680,57,5,-1,-1,1
19386371,45,45,-1,-1,2
19373267,1,56,-1,-1,5
19383338,4,57,-1,-1,2
19378650,22,23,-1,-1,1
19383112,45,53,-1,-1,0
19385339,42,16,-1,-1,3
19382308,24,12,-1,-1,1
19383010,9,41,-1,-1,3
19380375,18,31,-1,-1,3
19386806,28,53,-1,-1,0
19382517,24,5,-1,-1,3
19386241,12,5,-1,-1,5
19385171,58,21,-1,-1,4
19383408,49,1,-1,-1,3
19382638,40,43,-1,-1,4
19377521,49,57,-1,-1,5
19383313,16,39,-1,-1,1
19386841,27,47,-1,-1,1
19386247,32,8,-1,-1,4
19378306,45,26,-1,-1,1
19386796,15,11,-1,-1,2
19380323,21,30,-1,-1,7
19385072,3,8,-1,-1,6
19382233,48,30,-1,-1,0
19380757,32,52,-1,-1,1
19385734,2,55,-1,-1,3
19384670,22,39,-1,-1,4
19386555,12,34,-1,-1,4
19386083,36,2,-1,-1,7
19386127,21,23,-1,-1,2
19386110,11,5,-1,-1,1
19384337,5,27,-1,-1,4
19375199,0,32,-1,-1,4
19382617,53,46,-1,-1,5
19376576,19,31,-1,-1,4
19377397,47,23,-1,-1,5
19381957,58,54,-1,-1,0
19381561,53,42,-1,-1,7
19384295,47,5,-1,-1,4
19386859,30,21,-1,-1,2
19383918,13,9,-1,-1,1
19386335,47,56,-1,-1,6
19385511,21,46,-1,-1,1
19384111,0,51,-1,-1,3
19381981,25,30,-1,-1,0
19386829,25,37,-1,-1,6
