# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24304898,12,39,-1,-1,2
24298821,45,52,-1,-1,3
24299314,7,1,-1,-1,0
24305925,47,35,-1,-1,3
24307082,6,4,-1,-1,1
24306047,20,24,-1,-1,7
24304719,43,9,-1,-1,0
24298266,41,10,-1,-1,0
24307261,21,37,-1,-1,5
24305422,17,3,-1,-1,2
24307151,53,35,-1,-1,3
24305184,49,8,-1,-1,6
24301300,41,1,-1,-1,0
24305423,27,54,-1,-1,7
24305926,12,51,-1,-1,0
24304329,39,45,-1,-1,5
24298905,50,18,-1,-1,5
24302767,13,40,-1,-1,4
24305041,33,43,-1,-1,0
24306292,31,46,-1,-1,3
24307039,17,5,-1,-1,4
24306967,0,57,-1,-1,0
24303844,19,31,-1,-1,3
24303000,42,3,-1,-1,5
24306867,9,41,-1,-1,1
24290610,8,57,-1,-1,5
24303021,14,14,-1,-1,1
24304839,21,14,-1,-1,0
24302067,16,45,-1,-1,3
24302093,55,41,-1,-1,1
24305992,42,37,-1,-1,4
24301497,9,33,-1,-1,3
24300947,0,41,-1,-1,0
24303300,51,57,-1,-1,7
24304866,3,18,-1,-1,1
24305630,11,41,-1,-1,5
24305046,45,9,-1,-1,5
24288749,45,46,-1,-1,7
24305023,35,5,-1,-1,6
24304857,15,14,-1,-1,6
24304770,52,15,-1,-1,6
24306203,12,22,-1,-1,7
24305157,43,6,-1,-1,6
24307206,29,5,-1,-1,3
24305201,21,27,-1,-1,4
24304305,28,24,-1,-1,3
24304579,38,41,-1,-1,7
24303302,46,9,-1,-1,6
24307167,27,28,-1,-1,5
24304842,11,52,-1,-1,4
24304047,7,15,-1,-1,3
24306182,5,42,-1,-1,7
24306772,34,18,-1,-1,0
24306753,6,45,-1,-1,0
24306564,54,14,-1,-1,0
24306847,14,33,-1,-1,5
24306248,53,52,-1,-1,4
24305663,31,47,-1,-1,4
24297621,12,44,-1,-1,4
24306748,48,16,-1,-1,0
24302435,5,9,-1,-1,3
24303993,6,15,-1,-1,4
24304924,26,45,-1,-1,7
24306445,35,6,-1,-1,1
24303505,31,14,-1,-1,5
24301726,13,1,-1,-1,7
24301379,19,16,-1,-1,0
24294918,19,56,-1,-1,0
24299783,1,15,-1,-1,7
24302740,37,14,-1,-1,0
24301798,13,38,-1,-1,4
24298628,43,57,-1,-1,4
24304632,44,36,-1,-1,6
24303751,33,55,-1,-1,1
24307211,40,7,-1,-1,0
24297213,44,14,-1,-1,2
24295807,52,51,-1,-1,2
