# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18813316,31,10,-1,-1,7
18813427,48,20,-1,-1,3
18808672,46,0,-1,-1,5
18810641,26,44,-1,-1,6
18809760,37,2,-1,-1,0
18813636,10,43,-1,-1,6
18809327,32,2,-1,-1,4
18814055,21,20,-1,-1,0
18813044,1,13,-1,-1,6
18812104,5,7,-1,-1,6
18806141,25,0,-1,-1,4
18811978,50,57,-1,-1,1
18807093,27,1,-1,-1,6
18805234,32,51,-1,-1,3
18806857,13,52,-1,-1,5
18811478,35,46,-1,-1,3
18813952,48,6,-1,-1,3
18812530,13,49,-1,-1,4
18813155,56,19,-1,-1,6
18813684,43,37,-1,-1,2
18809902,44,57,-1,-1,4
18812168,5,20,-1,-1,0
18811935,16,8,-1,-1,6
18812252,48,34,-1,-1,4
18813559,23,14,-1,-1,0
18813154,41,25,-1,-1,3
18813872,23,42,-1,-1,0
18812525,3,41,-1,-1,1
18813211,21,5,-1,-1,4
18813454,40,5,-1,-1,0
18812339,55,28,-1,-1,2
18809401,16,34,-1,-1,0
18789628,0,4,-1,-1,0
18814021,24,11,-1,-1,1
18812973,1,27,-1,-1,1
18806358,57,21,-1,-1,6
18810326,25,45,-1,-1,6
18808012,25,2,-1,-1,4
18813869,45,12,-1,-1,0
18813109,28,24,-1,-1,6
18808327,53,45,-1,-1,0
18798250,53,13,-1,-1,4
18813409,9,8,-1,-1,4
18803561,43,0,-1,-1,5
18810035,19,29,-1,-1,3
18809968,0,3,-1,-1,2
18806704,30,47,-1,-1,1
18812315,0,30,-1,-1,4
18798952,22,9,-1,-1,0
18813787,55,45,-1,-1,2
18808775,9,0,-1,-1,3
18813410,15,54,-1,-1,0
18812787,23,2,-1,-1,2
18811397,22,26,-1,-1,5
18811899,25,46,-1,-1,5
18805000,8,6,-1,-1,7
18813730,36,26,-1,-1,0
18813023,46,48,-1,-1,0
18813064,17,0,-1,-1,4
18812982,52,43,-1,-1,7
18812116,34,37,-1,-1,1
18812633,17,28,-1,-1,3
18813167,34,13,-1,-1,3
18809562,12,10,-1,-1,4
18813650,11,29,-1,-1,7
18810698,48,47,-1,-1,4
18811034,54,29,-1,-1,6
18810628,4,48,-1,-1,4
18811211,27,8,-1,-1,7
18811880,40,21,-1,-1,2
18813317,22,27,-1,-1,1
18813607,15,29,-1,-1,4
18809292,44,43,-1,-1,0
18809519,24,13,-1,-1,5
