# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39973760,2,47,-1,-1,6
39972779,1,29,-1,-1,0
39975985,19,57,-1,-1,7
39960339,45,6,-1,-1,3
39976165,47,8,-1,-1,7
39974234,5,21,-1,-1,2
39975887,14,36,-1,-1,4
39970431,52,39,-1,-1,4
39975516,54,31,-1,-1,6
39964436,1,45,-1,-1,0
39972528,52,38,-1,-1,4
39961953,42,27,-1,-1,5
39974986,57,10,-1,-1,7
39969467,38,51,-1,-1,2
39968831,43,0,-1,-1,2
39974725,18,27,-1,-1,3
39970209,58,24,-1,-1,0
39974083,37,7,-1,-1,6
39973929,19,54,-1,-1,7
39968795,0,40,-1,-1,2
39974674,1,33,-1,-1,4
39975324,11,20,-1,-1,3
39966211,50,24,-1,-1,5
39973925,31,7,-1,-1,4
39970168,47,1,-1,-1,5
39968826,36,32,-1,-1,0
39975437,2,57,-1,-1,3
39976420,21,36,-1,-1,1
39974628,48,24,-1,-1,6
39974533,57,44,-1,-1,6
39973630,21,37,-1,-1,5
39975469,57,40,-1,-1,2
39973078,8,35,-1,-1,6
39976555,1,31,-1,-1,7
39975906,56,8,-1,-1,0
39975172,30,26,-1,-1,5
39975564,30,24,-1,-1,3
39973791,16,40,-1,-1,6
39972807,38,40,-1,-1,4
39972711,1,5,-1,-1,7
39973145,23,33,-1,-1,0
39972903,57,4,-1,-1,3
39973135,30,44,-1,-1,3
39973946,28,31,-1,-1,7
39976176,7,36,-1,-1,2
39973422,1,43,-1,-1,3
39973082,25,57,-1,-1,4
39974733,29,22,-1,-1,7
39976115,35,47,-1,-1,5
39974235,23,21,-1,-1,5
39975028,45,43,-1,-1,7
39971848,13,14,-1,-1,5
39975722,23,20,-1,-1,7
39975623,32,19,-1,-1,3
39974849,13,37,-1,-1,2
39975690,12,24,-1,-1,0
39972189,27,9,-1,-1,4
39972464,18,45,-1,-1,2
39973404,12,45,-1,-1,0
39975948,48,55,-1,-1,2
39971779,16,12,-1,-1,5
39974427,0,58,-1,-1,0
39976179,15,52,-1,-1,6
39971928,15,54,-1,-1,3
39975253,48,42,-1,-1,0
39974382,26,21,-1,-1,2
39971201,49,16,-1,-1,6
39973654,43,39,-1,-1,6
39974263,37,21,-1,-1,7
39972725,32,44,-1,-1,0
39969253,26,52,-1,-1,4
39976068,48,33,-1,-1,0
39974241,6,37,-1,-1,3
39976499,50,16,-1,-1,7
39975861,48,16,-1,-1,5
39976266,7,19,-1,-1,7
39976585,16,15,-1,-1,0
39976196,8,2,-1,-1,1
39974249,47,58,-1,-1,2
39973323,52,11,-1,-1,4
39975180,48,21,-1,-1,6
39961464,43,22,-1,-1,2
39963988,4,14,-1,-1,0
39965689,4,32,-1,-1,4
39973338,39,2,-1,-1,1
39975407,37,44,-1,-1,7
39970062,36,58,-1,-1,6
39974484,14,30,-1,-1,7
39972965,32,53,-1,-1,0
39974256,1,4,-1,-1,5
39975809,31,36,-1,-1,1
39967075,8,13,-1,-1,5
39971701,11,19,-1,-1,5
39974710,4,51,-1,-1,4
39970931,48,50,-1,-1,7
39970574,53,44,-1,-1,3
39973576,45,34,-1,-1,3
39976298,21,3,-1,-1,2
39972388,34,4,-1,-1,2
39972916,27,23,-1,-1,2
39969824,53,53,-1,-1,3
39969049,28,18,-1,-1,5
39972827,47,41,-1,-1,6
39972980,32,25,-1,-1,5
39975914,20,45,-1,-1,4
39975732,5,8,-1,-1,5
39974149,26,27,-1,-1,4
39965552,2,25,-1,-1,1
39972701,33,10,-1,-1,7
39973545,10,21,-1,-1,7
