# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33113145,9,36,-1,-1,4
33118078,46,22,-1,-1,0
33117202,7,21,-1,-1,0
33114574,4,55,-1,-1,5
33111540,58,53,-1,-1,0
33109136,0,15,-1,-1,3
33114079,16,3,-1,-1,7
33116970,44,26,-1,-1,7
33115226,37,11,-1,-1,1
33105841,3,37,-1,-1,6
33114270,39,12,-1,-1,2
33103709,46,24,-1,-1,1
33113264,46,7,-1,-1,6
33111629,45,42,-1,-1,0
33117511,9,28,-1,-1,5
33117111,7,49,-1,-1,0
33116471,37,57,-1,-1,2
33116109,16,17,-1,-1,7
33112458,16,57,-1,-1,5
33113200,12,1,-1,-1,2
33117781,53,0,-1,-1,4
33112768,41,14,-1,-1,5
33117231,6,16,-1,-1,4
33113121,11,38,-1,-1,7
33110947,15,28,-1,-1,0
33117946,19,14,-1,-1,1
33109566,20,27,-1,-1,6
33118103,10,18,-1,-1,4
33116465,56,15,-1,-1,2
33117250,40,40,-1,-1,4
33112737,42,24,-1,-1,0
33115118,13,9,-1,-1,3
33117173,20,2,-1,-1,2
33115434,16,47,-1,-1,0
33112365,29,55,-1,-1,1
33115930,31,43,-1,-1,3
33116823,28,43,-1,-1,0
33115711,52,35,-1,-1,0
33116575,40,30,-1,-1,2
33116520,14,51,-1,-1,7
33115570,57,30,-1,-1,7
33117205,7,1,-1,-1,0
33114655,57,53,-1,-1,1
33117596,20,47,-1,-1,7
33113008,9,3,-1,-1,3
33114814,23,36,-1,-1,1
33113605,47,39,-1,-1,6
33112206,6,45,-1,-1,4
33100448,12,49,-1,-1,4
33112065,31,20,-1,-1,5
33116300,14,40,-1,-1,2
33112039,51,40,-1,-1,6
33097077,33,57,-1,-1,2
33114334,23,55,-1,-1,6
33107462,44,22,-1,-1,1
33104420,53,51,-1,-1,5
33112219,51,0,-1,-1,6
33117820,27,56,-1,-1,2
33115294,10,25,-1,-1,6
33116075,10,17,-1,-1,2
33117208,51,44,-1,-1,6
33117395,42,57,-1,-1,3
33116837,5,6,-1,-1,6
33101518,55,26,-1,-1,3
33111710,50,57,-1,-1,0
33110287,26,53,-1,-1,2
33117518,10,7,-1,-1,7
33113614,42,21,-1,-1,5
33114665,28,44,-1,-1,2
33117239,14,58,-1,-1,0
33113267,38,33,-1,-1,5
33117164,50,23,-1,-1,6
33113834,20,30,-1,-1,6
33116238,40,3,-1,-1,4
33117293,12,50,-1,-1,4
33117451,49,53,-1,-1,7
33116993,24,37,-1,-1,7
33116715,56,39,-1,-1,7
33116683,54,47,-1,-1,1
33115832,2,53,-1,-1,2
33115211,27,45,-1,-1,2
33116936,18,42,-1,-1,7
33115030,6,48,-1,-1,4
33117659,9,34,-1,-1,4
33117475,41,36,-1,-1,3
33116544,22,51,-1,-1,1
33115564,53,33,-1,-1,0
33112538,57,17,-1,-1,7
33117636,6,53,-1,-1,0
33113103,17,22,-1,-1,5
33110110,41,52,-1,-1,4
33115933,40,15,-1,-1,1
33116628,55,15,-1,-1,4
33114965,9,13,-1,-1,7
33117478,16,26,-1,-1,7
33113326,8,0,-1,-1,4
33117045,9,47,-1,-1,4
33110599,52,56,-1,-1,0
33118113,23,23,-1,-1,7
33111980,4,30,-1,-1,3
33109884,0,39,-1,-1,0
33116223,23,31,-1,-1,7
33112282,56,2,-1,-1,2
33115775,50,41,-1,-1,2
33116765,10,9,-1,-1,7
33112619,8,57,-1,-1,5
33114512,6,44,-1,-1,4
33118010,9,31,-1,-1,6
33111741,9,6,-1,-1,3
33117515,40,38,-1,-1,5
33118024,39,30,-1,-1,3
33116316,41,2,-1,-1,4
33116627,58,58,-1,-1,6
33115457,3,7,-1,-1,5
33111740,8,9,-1,-1,4
33110619,14,19,-1,-1,7
33117110,16,12,-1,-1,0
33115339,36,2,-1,-1,5
33116766,36,23,-1,-1,7
33116312,47,44,-1,-1,0
33116374,16,24,-1,-1,1
33114644,35,10,-1,-1,2
33117530,56,12,-1,-1,6
33111719,49,6,-1,-1,1
33117890,34,58,-1,-1,7
33116850,45,44,-1,-1,6
33106362,55,49,-1,-1,1
33115016,50,10,-1,-1,1
33113328,16,50,-1,-1,3
33115152,30,29,-1,-1,0
33116819,26,19,-1,-1,0
33117073,5,39,-1,-1,6
33111444,25,56,-1,-1,0
33116907,19,24,-1,-1,4
33113819,33,1,-1,-1,1
33116263,44,35,-1,-1,2
33108117,18,49,-1,-1,7
33116022,40,12,-1,-1,0
33117435,33,17,-1,-1,5
33116179,18,13,-1,-1,3
33114064,7,15,-1,-1,4
33112354,17,3,-1,-1,3
33115997,14,0,-1,-1,6
33112929,18,31,-1,-1,5
33117825,35,40,-1,-1,5
33118109,10,3,-1,-1,5
33112081,17,29,-1,-1,0
33117679,35,18,-1,-1,3
33116196,28,16,-1,-1,1
33099496,5,31,-1,-1,6
33114746,50,56,-1,-1,2
33116207,6,54,-1,-1,0
33115057,4,13,-1,-1,0
33116216,37,41,-1,-1,1
33117759,44,46,-1,-1,5
33113671,25,41,-1,-1,6
33117670,18,16,-1,-1,4
33115252,36,56,-1,-1,6
33115704,11,44,-1,-1,4
33111156,29,40,-1,-1,4
33117708,48,49,-1,-1,1
33117717,26,20,-1,-1,3
33112467,43,24,-1,-1,0
33114389,25,37,-1,-1,1
33112205,53,17,-1,-1,3
33117971,43,43,-1,-1,7
33112133,25,26,-1,-1,0
33115636,48,44,-1,-1,6
33117389,46,43,-1,-1,7
33115776,58,50,-1,-1,0
33117979,35,36,-1,-1,4
33113209,17,53,-1,-1,7
33102017,44,17,-1,-1,3
33116232,20,25,-1,-1,3
33114672,19,29,-1,-1,2
33116117,25,27,-1,-1,1
33115893,15,53,-1,-1,3
33118079,38,53,-1,-1,1
33112412,16,14,-1,-1,4
33115737,30,36,-1,-1,1
33116885,56,51,-1,-1,0
33116788,55,16,-1,-1,5
33114921,4,52,-1,-1,1
33116240,29,30,-1,-1,3
33117900,11,27,-1,-1,5
33117540,33,32,-1,-1,2
33117906,39,49,-1,-1,2
33100130,3,56,-1,-1,6
33097546,10,58,-1,-1,7
33115490,37,43,-1,-1,7
33111186,49,32,-1,-1,2
33116748,51,10,-1,-1,1
33116793,50,15,-1,-1,3
33117130,18,5,-1,-1,3
33106391,2,8,-1,-1,4
33117084,58,11,-1,-1,0
33115459,48,6,-1,-1,6
33117898,31,7,-1,-1,6
33114078,58,8,-1,-1,4
33114532,57,10,-1,-1,3
33108912,50,13,-1,-1,4
33114780,28,46,-1,-1,1
33095601,0,32,-1,-1,4
33113093,55,57,-1,-1,4
