# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51262149,2,33,-1,-1,7
51261574,27,47,-1,-1,0
51260390,15,39,-1,-1,2
51257227,36,24,-1,-1,7
51258102,37,16,-1,-1,2
51258030,26,52,-1,-1,4
51249671,47,14,-1,-1,7
51261134,23,54,-1,-1,0
51248190,58,37,-1,-1,4
51258191,9,13,-1,-1,4
51260939,39,56,-1,-1,4
51262192,10,39,-1,-1,5
51260134,56,41,-1,-1,0
51252667,23,55,-1,-1,7
51262182,43,52,-1,-1,4
51261464,25,52,-1,-1,3
51260135,52,2,-1,-1,7
51258704,50,50,-1,-1,4
51257616,8,40,-1,-1,7
51254476,44,25,-1,-1,3
51257885,37,25,-1,-1,5
51259732,19,36,-1,-1,2
51262148,42,36,-1,-1,3
51261518,3,28,-1,-1,2
51253200,58,31,-1,-1,7
51261649,7,33,-1,-1,6
51262459,24,58,-1,-1,2
51262102,25,33,-1,-1,1
51259446,39,47,-1,-1,3
51262336,28,36,-1,-1,6
51261918,17,45,-1,-1,3
51259663,38,9,-1,-1,0
51262494,56,10,-1,-1,7
51262061,23,10,-1,-1,7
51257975,5,44,-1,-1,0
51261467,47,52,-1,-1,1
51261971,4,4,-1,-1,7
51259570,27,57,-1,-1,4
51262188,57,55,-1,-1,2
51260469,33,37,-1,-1,1
51255935,10,20,-1,-1,0
51258023,36,55,-1,-1,6
51260846,30,57,-1,-1,5
51260528,5,33,-1,-1,4
51262243,14,47,-1,-1,3
51261315,2,56,-1,-1,3
51257513,3,43,-1,-1,5
51253517,49,57,-1,-1,5
51246663,43,0,-1,-1,6
51262309,20,2,-1,-1,5
51261900,37,7,-1,-1,2
51261798,21,45,-1,-1,7
51257259,2,47,-1,-1,2
51256733,31,38,-1,-1,4
51261305,1,47,-1,-1,5
51234824,0,7,-1,-1,0
51260141,34,8,-1,-1,2
51244976,58,19,-1,-1,4
51259305,30,1,-1,-1,5
51261587,37,1,-1,-1,0
51255395,18,53,-1,-1,5
51260334,44,30,-1,-1,3
51260162,3,12,-1,-1,2
51260937,40,8,-1,-1,7
51261019,2,14,-1,-1,0
51261770,40,14,-1,-1,4
51255654,51,39,-1,-1,7
51258072,23,39,-1,-1,7
51260994,44,23,-1,-1,3
51261746,38,56,-1,-1,4
51261426,9,44,-1,-1,2
51260443,56,40,-1,-1,5
51262368,21,23,-1,-1,6
51261286,8,25,-1,-1,6
51254094,35,17,-1,-1,1
51258969,30,5,-1,-1,0
51260931,25,22,-1,-1,7
51261866,17,21,-1,-1,3
51262000,27,49,-1,-1,2
51256535,48,57,-1,-1,2
51259868,55,57,-1,-1,0
51261763,8,28,-1,-1,6
51260870,41,25,-1,-1,5
51254513,40,43,-1,-1,4
51254434,51,21,-1,-1,1
51260591,28,46,-1,-1,4
51258955,6,20,-1,-1,1
51262432,34,17,-1,-1,6
51261448,45,41,-1,-1,1
51255452,50,36,-1,-1,0
51258088,13,40,-1,-1,5
51261936,26,13,-1,-1,3
51262162,17,31,-1,-1,4
51256982,6,39,-1,-1,4
51262253,16,43,-1,-1,3
51261287,31,29,-1,-1,2
51261048,2,39,-1,-1,7
51259118,28,15,-1,-1,3
51255490,29,34,-1,-1,1
51259204,8,41,-1,-1,3
51253471,46,26,-1,-1,2
51260297,5,42,-1,-1,5
51259973,14,20,-1,-1,5
51261365,40,46,-1,-1,5
51259407,56,25,-1,-1,0
51260741,14,10,-1,-1,7
51262011,55,2,-1,-1,1
51255992,22,14,-1,-1,4
51258980,56,52,-1,-1,2
51247208,54,39,-1,-1,4
51262033,50,40,-1,-1,5
51261764,35,16,-1,-1,1
51252924,28,21,-1,-1,6
51256126,20,40,-1,-1,3
51257000,11,38,-1,-1,0
51262359,16,26,-1,-1,4
51252857,1,29,-1,-1,6
51248955,58,25,-1,-1,0
51260926,4,34,-1,-1,5
51258299,35,56,-1,-1,3
51261603,19,45,-1,-1,0
51251472,52,42,-1,-1,0
51261940,21,37,-1,-1,3
51262465,9,15,-1,-1,3
51257804,27,5,-1,-1,7
51259104,29,18,-1,-1,7
51257443,7,46,-1,-1,6
51256849,42,24,-1,-1,5
51260983,23,28,-1,-1,2
51255693,29,26,-1,-1,2
51261930,53,9,-1,-1,3
51260244,21,22,-1,-1,0
51261820,24,19,-1,-1,3
51262267,23,19,-1,-1,7
51259167,45,0,-1,-1,6
51258474,44,55,-1,-1,1
51257019,34,56,-1,-1,5
51260273,48,1,-1,-1,0
51261725,33,3,-1,-1,4
51260973,38,41,-1,-1,3
51252775,40,50,-1,-1,1
51256014,1,23,-1,-1,5
51258784,54,16,-1,-1,5
51260168,17,35,-1,-1,5
51261101,30,19,-1,-1,4
51261541,24,36,-1,-1,4
51261729,8,8,-1,-1,6
51244135,54,3,-1,-1,4
51261987,15,16,-1,-1,0
51262482,39,38,-1,-1,7
51257810,31,7,-1,-1,3
51262025,51,13,-1,-1,3
51260774,32,47,-1,-1,6
51262090,29,8,-1,-1,6
51259325,26,57,-1,-1,4
51257759,31,25,-1,-1,0
51256743,23,41,-1,-1,5
51261999,31,1,-1,-1,2
51259644,41,5,-1,-1,4
