# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50155437,2,15,-1,-1,0
50150535,34,28,-1,-1,4
50153409,3,2,-1,-1,4
50147590,13,3,-1,-1,5
50155595,40,54,-1,-1,1
50155955,41,8,-1,-1,4
50154643,53,46,-1,-1,3
50155733,39,22,-1,-1,3
50150258,47,50,-1,-1,4
50152820,52,22,-1,-1,1
50155126,12,46,-1,-1,1
50152792,57,43,-1,-1,1
50151472,17,16,-1,-1,0
50153039,42,15,-1,-1,5
50146921,4,51,-1,-1,5
50151192,22,48,-1,-1,5
50153214,3,46,-1,-1,0
50154078,55,10,-1,-1,4
50155400,51,33,-1,-1,4
50155174,10,34,-1,-1,0
50149109,41,22,-1,-1,1
50150974,2,55,-1,-1,1
50152511,3,44,-1,-1,1
50151843,5,9,-1,-1,3
50156068,26,34,-1,-1,2
50155892,30,52,-1,-1,1
50153795,0,4,-1,-1,3
50141984,52,26,-1,-1,2
50150763,52,54,-1,-1,1
50153746,40,31,-1,-1,4
50153151,16,57,-1,-1,4
50151515,42,0,-1,-1,4
50155460,20,58,-1,-1,6
50147902,10,41,-1,-1,5
50156029,12,11,-1,-1,5
50155107,18,40,-1,-1,5
50145037,7,8,-1,-1,0
50155596,22,17,-1,-1,1
50153346,52,6,-1,-1,4
50153900,1,9,-1,-1,7
50153547,57,2,-1,-1,0
50154234,5,47,-1,-1,6
50153975,22,26,-1,-1,0
50153400,39,44,-1,-1,2
50154560,33,9,-1,-1,4
50154364,23,8,-1,-1,0
50154869,7,54,-1,-1,6
50147605,15,7,-1,-1,5
50152980,13,8,-1,-1,0
50151187,0,14,-1,-1,0
50155590,1,35,-1,-1,6
50154942,35,27,-1,-1,2
50148839,48,51,-1,-1,5
50155889,43,6,-1,-1,5
50154670,35,39,-1,-1,6
50154038,32,55,-1,-1,0
50154428,18,55,-1,-1,1
50145689,4,37,-1,-1,7
50155973,24,4,-1,-1,7
50148635,38,36,-1,-1,7
50152331,30,50,-1,-1,0
50154585,7,11,-1,-1,4
50153009,30,0,-1,-1,3
50155756,29,4,-1,-1,7
50154469,8,7,-1,-1,5
50153465,20,13,-1,-1,7
50153722,3,34,-1,-1,4
50155212,24,55,-1,-1,1
50155826,52,36,-1,-1,5
50152408,6,7,-1,-1,4
50155911,21,29,-1,-1,6
50154614,13,47,-1,-1,0
50155568,13,48,-1,-1,4
50156158,47,56,-1,-1,2
50155077,23,5,-1,-1,6
50153404,43,17,-1,-1,7
50154214,42,5,-1,-1,2
50155754,47,34,-1,-1,4
50155875,28,6,-1,-1,1
50151320,39,17,-1,-1,4
50152451,28,41,-1,-1,7
50154682,27,53,-1,-1,3
