# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52359450,4,41,-1,-1,2
52359412,31,49,-1,-1,2
52355646,18,3,-1,-1,1
52355373,36,51,-1,-1,3
52359277,36,20,-1,-1,3
52359492,28,34,-1,-1,6
52357550,34,55,-1,-1,2
52348253,25,24,-1,-1,6
52358553,31,26,-1,-1,0
52358639,56,46,-1,-1,5
52353911,36,32,-1,-1,5
52359327,39,17,-1,-1,6
52348853,21,50,-1,-1,5
52358170,25,58,-1,-1,0
52359452,15,57,-1,-1,2
52357843,25,1,-1,-1,5
52354016,32,43,-1,-1,3
52357618,22,14,-1,-1,0
52337852,58,36,-1,-1,0
52357875,31,20,-1,-1,7
52358807,43,15,-1,-1,0
52357803,21,56,-1,-1,7
52359022,1,38,-1,-1,7
52356222,51,29,-1,-1,7
52358243,34,6,-1,-1,3
52356841,13,56,-1,-1,6
52358382,58,39,-1,-1,6
52357839,52,27,-1,-1,4
52358570,25,29,-1,-1,0
52357122,47,54,-1,-1,4
52359216,27,36,-1,-1,1
52357310,41,22,-1,-1,7
52358276,58,31,-1,-1,7
52358953,37,6,-1,-1,5
52356118,41,39,-1,-1,6
52354482,5,27,-1,-1,0
52353613,55,19,-1,-1,4
52358203,51,16,-1,-1,0
52357647,17,29,-1,-1,1
52358406,1,44,-1,-1,6
52356203,31,10,-1,-1,4
52357953,40,10,-1,-1,4
52357670,4,50,-1,-1,3
52346338,56,42,-1,-1,3
52359602,3,54,-1,-1,4
52358213,15,20,-1,-1,4
52354119,54,55,-1,-1,4
52358754,39,56,-1,-1,7
52358771,18,16,-1,-1,3
52355090,51,6,-1,-1,4
52356961,6,8,-1,-1,4
52357981,16,49,-1,-1,7
52356437,50,3,-1,-1,0
52357266,44,48,-1,-1,1
52357626,1,31,-1,-1,6
52345574,6,33,-1,-1,6
52355737,7,55,-1,-1,4
52358880,42,47,-1,-1,5
52358101,27,51,-1,-1,4
52356641,8,41,-1,-1,0
52358957,31,31,-1,-1,0
52356024,18,1,-1,-1,5
52348692,10,56,-1,-1,0
52357159,11,18,-1,-1,0
52359261,31,53,-1,-1,3
52350120,50,16,-1,-1,0
52357896,47,48,-1,-1,7
52358413,35,41,-1,-1,2
52356885,11,39,-1,-1,6
52358563,11,9,-1,-1,4
52353254,32,24,-1,-1,1
52358719,44,51,-1,-1,4
52357606,7,19,-1,-1,1
52353608,51,21,-1,-1,5
52351850,8,21,-1,-1,7
52355277,24,26,-1,-1,6
52359510,22,43,-1,-1,6
52358167,0,32,-1,-1,3
52356879,30,50,-1,-1,3
52355043,45,34,-1,-1,3
52354198,45,11,-1,-1,0
52358748,40,8,-1,-1,6
52354739,48,6,-1,-1,5
52357600,18,55,-1,-1,4
52348214,53,7,-1,-1,0
52358166,20,37,-1,-1,5
52359565,23,10,-1,-1,1
52356339,10,25,-1,-1,3
52358970,22,54,-1,-1,3
52354586,19,46,-1,-1,4
52355892,34,36,-1,-1,4
52358102,39,22,-1,-1,5
52357481,18,58,-1,-1,0
52357402,10,31,-1,-1,1
52358057,49,16,-1,-1,2
52357196,31,55,-1,-1,4
52353876,50,23,-1,-1,6
52354878,7,38,-1,-1,6
52354106,36,25,-1,-1,5
52357057,14,33,-1,-1,1
52359494,33,48,-1,-1,5
52349877,0,27,-1,-1,0
52358452,18,15,-1,-1,6
52356031,28,1,-1,-1,4
52353471,25,12,-1,-1,0
52357999,28,42,-1,-1,2
52358724,11,34,-1,-1,4
52357689,15,30,-1,-1,7
52357090,49,54,-1,-1,1
52355806,44,34,-1,-1,1
52359070,44,41,-1,-1,2
52358846,25,49,-1,-1,6
52358891,0,38,-1,-1,2
52358793,31,45,-1,-1,0
