# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45659477,14,10,-1,-1,4
45659071,28,8,-1,-1,2
45654843,14,54,-1,-1,0
45658139,27,53,-1,-1,1
45653080,57,58,-1,-1,2
45657208,25,8,-1,-1,4
45659382,21,37,-1,-1,6
45656289,22,21,-1,-1,4
45659839,34,29,-1,-1,7
45657885,13,30,-1,-1,2
45651897,4,0,-1,-1,5
45657882,52,6,-1,-1,5
45654996,34,22,-1,-1,0
45659328,17,16,-1,-1,3
45659580,26,34,-1,-1,2
45656824,31,19,-1,-1,0
45656309,31,6,-1,-1,1
45654585,0,5,-1,-1,4
45657273,40,57,-1,-1,7
45652493,12,10,-1,-1,6
45657001,30,37,-1,-1,5
45650570,0,22,-1,-1,4
45643523,52,17,-1,-1,3
45653635,48,4,-1,-1,0
45657939,3,47,-1,-1,2
45658289,23,28,-1,-1,1
45657174,23,26,-1,-1,6
45658230,39,33,-1,-1,0
45658294,37,5,-1,-1,6
45652537,36,53,-1,-1,7
45655831,4,9,-1,-1,2
45656178,31,4,-1,-1,4
45658089,57,5,-1,-1,7
45660002,43,28,-1,-1,2
45656551,7,49,-1,-1,1
45658462,10,38,-1,-1,4
45657295,1,12,-1,-1,5
45643857,55,46,-1,-1,6
45649332,26,50,-1,-1,2
45657985,20,36,-1,-1,7
45658617,44,44,-1,-1,7
45653834,54,41,-1,-1,6
45658086,44,52,-1,-1,1
45659148,13,45,-1,-1,0
45654289,8,51,-1,-1,0
45658845,0,18,-1,-1,4
45654417,14,24,-1,-1,5
45656432,56,51,-1,-1,1
45656950,41,2,-1,-1,0
45658930,29,11,-1,-1,6
45659104,5,56,-1,-1,4
45658073,31,20,-1,-1,6
45659870,52,40,-1,-1,5
45658061,51,43,-1,-1,1
45640378,1,5,-1,-1,3
45659780,13,0,-1,-1,4
45658212,14,49,-1,-1,2
45659387,12,16,-1,-1,6
45657127,54,51,-1,-1,0
45660022,29,43,-1,-1,1
45659468,30,5,-1,-1,2
45659945,3,11,-1,-1,2
45658649,45,27,-1,-1,2
45656729,58,25,-1,-1,6
45658152,21,26,-1,-1,5
45658691,22,36,-1,-1,0
45657891,33,39,-1,-1,3
45654094,49,4,-1,-1,0
45651126,3,53,-1,-1,4
45654134,49,13,-1,-1,3
45650617,24,22,-1,-1,6
45657362,31,29,-1,-1,7
45658913,30,8,-1,-1,4
45658998,51,21,-1,-1,6
45659466,20,32,-1,-1,1
45659575,36,30,-1,-1,1
45649487,25,33,-1,-1,2
45649051,44,33,-1,-1,5
45654985,40,58,-1,-1,6
45656553,7,10,-1,-1,1
45653756,0,46,-1,-1,0
45660004,33,50,-1,-1,6
45658361,28,41,-1,-1,2
45659817,52,1,-1,-1,0
45659994,19,57,-1,-1,3
45659284,57,12,-1,-1,3
45653623,5,39,-1,-1,7
45659586,18,45,-1,-1,4
45659118,14,51,-1,-1,7
45655620,58,58,-1,-1,0
45659782,33,48,-1,-1,7
45652790,11,44,-1,-1,6
45657991,7,26,-1,-1,6
45657982,47,5,-1,-1,0
45659165,48,39,-1,-1,0
45649011,53,15,-1,-1,6
45657390,57,28,-1,-1,1
45659953,41,26,-1,-1,6
45659801,15,14,-1,-1,2
45659467,47,37,-1,-1,6
45660007,56,12,-1,-1,0
45655242,27,12,-1,-1,5
45651736,34,25,-1,-1,6
45657569,40,22,-1,-1,1
45655903,36,51,-1,-1,4
45656703,27,20,-1,-1,2
45659766,38,37,-1,-1,0
45656842,38,48,-1,-1,1
45659673,40,33,-1,-1,7
45654168,46,58,-1,-1,6
45657962,11,38,-1,-1,4
45657622,2,18,-1,-1,6
45659423,35,48,-1,-1,7
45659655,0,32,-1,-1,0
45656614,44,4,-1,-1,5
45658820,10,28,-1,-1,7
45655574,5,43,-1,-1,4
45655023,56,15,-1,-1,5
45659687,32,34,-1,-1,2
45659599,39,11,-1,-1,5
45655686,57,22,-1,-1,3
45656758,30,15,-1,-1,7
45655498,20,50,-1,-1,2
45654821,10,31,-1,-1,1
45656038,12,20,-1,-1,1
45655135,20,24,-1,-1,5
45655157,28,9,-1,-1,5
45656366,45,34,-1,-1,6
45658523,46,49,-1,-1,4
45659802,13,40,-1,-1,1
45657740,26,9,-1,-1,2
45658200,21,11,-1,-1,5
45656067,9,28,-1,-1,4
45656658,9,49,-1,-1,7
45658035,21,21,-1,-1,6
45658182,22,46,-1,-1,1
45650747,43,12,-1,-1,1
45658593,9,45,-1,-1,4
45659654,51,34,-1,-1,4
45656295,50,35,-1,-1,0
45658010,54,47,-1,-1,4
45657976,10,7,-1,-1,6
45654085,44,56,-1,-1,3
45659943,29,38,-1,-1,1
45655874,7,37,-1,-1,6
45659709,34,27,-1,-1,7
45657752,39,50,-1,-1,6
45659676,57,17,-1,-1,4
45654799,40,26,-1,-1,3
45659404,12,44,-1,-1,0
45657506,44,57,-1,-1,0
45659883,54,57,-1,-1,7
45659482,35,25,-1,-1,4
45657823,31,46,-1,-1,3
45658698,24,3,-1,-1,1
45657922,21,54,-1,-1,7
45659248,8,4,-1,-1,5
45659343,19,43,-1,-1,7
45649479,27,56,-1,-1,6
45657195,34,58,-1,-1,7
45654750,30,10,-1,-1,5
45656189,41,15,-1,-1,5
45658931,50,32,-1,-1,4
45658989,9,26,-1,-1,0
45656510,13,7,-1,-1,5
45657457,0,14,-1,-1,4
45649469,47,22,-1,-1,6
45659509,36,45,-1,-1,7
45655108,9,42,-1,-1,6
45656260,17,35,-1,-1,5
45656748,36,10,-1,-1,7
45659771,23,13,-1,-1,6
45652324,55,26,-1,-1,5
45654834,56,57,-1,-1,0
45655264,6,47,-1,-1,5
45658500,32,31,-1,-1,7
45652929,4,12,-1,-1,6
