# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30853485,11,48,-1,-1,3
30855701,19,20,-1,-1,5
30855352,14,52,-1,-1,3
30853101,12,26,-1,-1,3
30850130,53,24,-1,-1,6
30855047,15,29,-1,-1,4
30843507,6,9,-1,-1,6
30849841,24,25,-1,-1,6
30855774,58,12,-1,-1,4
30855735,49,49,-1,-1,1
30855061,48,2,-1,-1,6
30855664,16,5,-1,-1,1
30853996,42,51,-1,-1,7
30846758,22,27,-1,-1,2
30851594,14,14,-1,-1,4
30851278,16,28,-1,-1,3
30846556,0,36,-1,-1,4
30855215,10,27,-1,-1,7
30848906,33,34,-1,-1,2
30848518,34,25,-1,-1,3
30853453,48,15,-1,-1,4
30855519,42,57,-1,-1,4
30849846,28,51,-1,-1,6
30853307,5,16,-1,-1,0
30855661,39,47,-1,-1,3
30850238,46,5,-1,-1,5
30850184,35,49,-1,-1,0
30850525,46,10,-1,-1,4
30852556,42,49,-1,-1,2
30855948,25,15,-1,-1,4
30855368,43,43,-1,-1,7
30853907,33,53,-1,-1,3
30853578,18,36,-1,-1,5
30844687,11,13,-1,-1,3
30846037,53,18,-1,-1,6
30854961,5,44,-1,-1,7
30855736,41,4,-1,-1,4
30850131,51,35,-1,-1,0
30853244,44,34,-1,-1,7
30855547,8,50,-1,-1,4
30854038,15,15,-1,-1,7
30855549,58,6,-1,-1,4
30855721,7,55,-1,-1,1
30824063,52,0,-1,-1,2
30848586,56,55,-1,-1,4
30855583,41,0,-1,-1,4
30855969,18,18,-1,-1,5
30853596,37,50,-1,-1,0
30852609,32,12,-1,-1,2
30853012,19,12,-1,-1,2
30854152,54,35,-1,-1,6
30853614,31,44,-1,-1,1
30855518,38,41,-1,-1,0
30850003,1,4,-1,-1,1
30855902,57,30,-1,-1,7
30851430,47,28,-1,-1,2
30855379,32,42,-1,-1,3
30856029,46,53,-1,-1,0
30854902,44,55,-1,-1,0
30848062,17,19,-1,-1,0
30853777,36,10,-1,-1,5
30856030,20,27,-1,-1,6
30853085,1,32,-1,-1,3
30854718,36,14,-1,-1,3
30850903,5,49,-1,-1,3
30852399,22,20,-1,-1,2
30849964,39,17,-1,-1,4
30850301,2,27,-1,-1,4
30852224,13,9,-1,-1,4
30829857,48,6,-1,-1,7
30854841,26,11,-1,-1,3
30854281,55,43,-1,-1,0
30850241,15,47,-1,-1,4
30855696,18,6,-1,-1,3
30850926,38,34,-1,-1,7
30855729,51,41,-1,-1,4
30847037,35,45,-1,-1,2
30855115,22,24,-1,-1,0
30854897,56,24,-1,-1,6
30855373,34,1,-1,-1,4
30847785,39,21,-1,-1,2
30853799,32,43,-1,-1,7
30855295,33,44,-1,-1,7
30855290,23,43,-1,-1,0
30852620,17,15,-1,-1,5
30852450,51,43,-1,-1,7
30850403,36,17,-1,-1,4
30855912,1,17,-1,-1,7
30852512,13,39,-1,-1,2
30852075,44,26,-1,-1,1
30852094,44,20,-1,-1,3
30854359,12,57,-1,-1,4
30855476,23,12,-1,-1,1
30853552,30,21,-1,-1,0
30846445,44,0,-1,-1,5
30854871,53,32,-1,-1,6
30855734,17,47,-1,-1,6
30849801,57,14,-1,-1,3
30854661,47,13,-1,-1,0
30855382,16,16,-1,-1,5
30854536,36,15,-1,-1,1
30850654,2,40,-1,-1,1
30855402,6,46,-1,-1,3
30851192,10,50,-1,-1,7
30855630,11,0,-1,-1,4
30854930,40,7,-1,-1,5
30854420,50,35,-1,-1,4
30855222,15,36,-1,-1,0
30852284,18,39,-1,-1,6
30852946,24,40,-1,-1,5
30856002,2,42,-1,-1,3
30854624,50,57,-1,-1,2
30850939,13,54,-1,-1,3
30854007,21,50,-1,-1,1
30852240,58,4,-1,-1,6
30846376,50,49,-1,-1,1
30855977,29,40,-1,-1,2
30851317,42,27,-1,-1,1
30848815,57,49,-1,-1,4
30856056,26,39,-1,-1,4
30848961,15,40,-1,-1,0
30855851,13,6,-1,-1,1
30847160,10,4,-1,-1,2
30854884,43,50,-1,-1,1
30850592,34,2,-1,-1,3
30855766,46,31,-1,-1,0
30855881,39,1,-1,-1,1
30852536,13,19,-1,-1,1
30853276,54,16,-1,-1,1
30844744,3,30,-1,-1,3
30855687,26,6,-1,-1,0
30850997,5,39,-1,-1,5
30851535,37,36,-1,-1,0
30854159,18,54,-1,-1,6
30854334,44,24,-1,-1,5
30856009,36,45,-1,-1,7
30854691,39,43,-1,-1,3
30846939,50,8,-1,-1,2
30854818,6,12,-1,-1,4
30855032,32,20,-1,-1,4
30853429,57,18,-1,-1,1
30855874,9,24,-1,-1,4
30855171,39,24,-1,-1,0
30855978,50,47,-1,-1,2
30855827,45,51,-1,-1,1
30850414,57,29,-1,-1,7
30854570,44,39,-1,-1,7
30848327,58,9,-1,-1,5
30844519,10,3,-1,-1,4
30850289,50,51,-1,-1,4
30852072,17,53,-1,-1,3
30851017,26,4,-1,-1,3
30852052,53,13,-1,-1,2
30855155,7,5,-1,-1,0
30851857,11,6,-1,-1,5
30855935,13,11,-1,-1,4
30855408,47,2,-1,-1,6
30855246,40,39,-1,-1,4
30853968,16,47,-1,-1,6
30855503,34,54,-1,-1,3
30853125,57,8,-1,-1,6
30855846,41,42,-1,-1,0
30848393,23,0,-1,-1,2
30854300,24,46,-1,-1,3
30855314,42,35,-1,-1,3
30854881,32,55,-1,-1,0
30854640,16,54,-1,-1,1
30854173,19,56,-1,-1,2
30855347,35,51,-1,-1,0
30852683,21,27,-1,-1,6
30854242,7,3,-1,-1,3
30854669,45,42,-1,-1,6
30845628,55,40,-1,-1,1
30852189,14,13,-1,-1,2
30848040,13,5,-1,-1,6
30847803,13,53,-1,-1,1
30838582,24,7,-1,-1,4
30856044,36,31,-1,-1,6
30853147,35,55,-1,-1,1
30848205,4,5,-1,-1,5
30848555,31,32,-1,-1,1
30845797,0,51,-1,-1,4
30849446,40,36,-1,-1,3
30849072,17,28,-1,-1,7
30852650,30,14,-1,-1,7
30854241,11,53,-1,-1,7
30856023,17,16,-1,-1,7
30854473,7,50,-1,-1,7
30846056,49,10,-1,-1,2
30849469,39,3,-1,-1,4
30855209,54,39,-1,-1,5
30856008,53,3,-1,-1,1
30851905,13,36,-1,-1,1
30843724,33,42,-1,-1,7
30852540,37,43,-1,-1,4
30855385,34,20,-1,-1,6
30851926,42,53,-1,-1,6
30855662,2,58,-1,-1,6
30854637,38,51,-1,-1,3
30854883,22,21,-1,-1,1
30849668,20,58,-1,-1,7
30850737,58,21,-1,-1,0
30850273,8,29,-1,-1,5
30855762,17,12,-1,-1,6
30848460,27,43,-1,-1,1
30854453,27,15,-1,-1,4
30853557,6,22,-1,-1,0
30850791,41,25,-1,-1,7
30853849,23,42,-1,-1,6
30853601,14,22,-1,-1,0
30852470,39,49,-1,-1,4
30854704,40,32,-1,-1,0
30854748,45,22,-1,-1,4
30855041,5,41,-1,-1,3
30855743,36,33,-1,-1,4
30854753,6,18,-1,-1,3
30855144,17,11,-1,-1,1
30853541,39,13,-1,-1,0
30848126,20,36,-1,-1,6
30853102,14,18,-1,-1,0
30856049,22,40,-1,-1,7
30856013,55,2,-1,-1,3
30850380,48,27,-1,-1,4
30854965,18,27,-1,-1,0
30855322,27,2,-1,-1,2
30853481,50,58,-1,-1,0
30852059,50,4,-1,-1,4
30854568,35,6,-1,-1,2
30847534,41,48,-1,-1,6
30855485,56,41,-1,-1,2
30854654,48,38,-1,-1,2
30855238,58,10,-1,-1,0
30853539,7,19,-1,-1,7
30850863,14,36,-1,-1,6
30853279,57,9,-1,-1,5
30855117,14,58,-1,-1,1
30854532,27,34,-1,-1,2
30845691,46,51,-1,-1,6
30855292,8,11,-1,-1,6
30855601,2,48,-1,-1,5
30853337,17,7,-1,-1,4
30853990,24,45,-1,-1,0
30853910,3,14,-1,-1,0
30855625,2,39,-1,-1,5
30854721,24,10,-1,-1,3
30855458,17,39,-1,-1,4
30854635,14,32,-1,-1,2
30855507,9,21,-1,-1,2
30855939,33,10,-1,-1,5
30853770,26,47,-1,-1,6
30851291,37,49,-1,-1,4
30855582,21,5,-1,-1,0
30853840,22,56,-1,-1,0
30853492,43,30,-1,-1,7
30854227,16,43,-1,-1,5
30854575,10,26,-1,-1,3
30855073,49,11,-1,-1,2
30854794,17,37,-1,-1,5
30854348,24,47,-1,-1,7
30845345,52,9,-1,-1,0
30852535,23,7,-1,-1,3
30852621,39,52,-1,-1,3
30855403,50,32,-1,-1,1
30852607,18,50,-1,-1,3
30852549,47,22,-1,-1,4
30846409,51,22,-1,-1,0
30855229,53,9,-1,-1,5
30853740,3,2,-1,-1,0
30854645,39,33,-1,-1,3
30855427,41,34,-1,-1,0
30855937,34,30,-1,-1,2
30855253,6,38,-1,-1,7
30854975,56,21,-1,-1,0
30848960,8,9,-1,-1,5
30855830,50,1,-1,-1,0
30851647,49,58,-1,-1,6
30855887,6,27,-1,-1,6
30843290,46,1,-1,-1,0
30853202,26,15,-1,-1,2
30854184,33,39,-1,-1,3
30854301,0,46,-1,-1,2
30853422,7,48,-1,-1,3
30851582,39,7,-1,-1,2
30854539,31,16,-1,-1,1
30855947,46,45,-1,-1,7
30848494,56,39,-1,-1,7
30854987,20,55,-1,-1,6
30824471,56,28,-1,-1,4
30848420,54,28,-1,-1,5
30850201,36,35,-1,-1,0
30851628,38,16,-1,-1,3
30853082,21,19,-1,-1,1
30851813,5,9,-1,-1,2
30854416,40,55,-1,-1,3
30854643,38,36,-1,-1,0
30854003,49,7,-1,-1,0
30851785,24,1,-1,-1,3
30850192,23,51,-1,-1,5
30854430,11,24,-1,-1,6
30855643,4,27,-1,-1,3
30854472,45,20,-1,-1,3
30856027,33,14,-1,-1,5
30853379,42,22,-1,-1,6
30849108,32,25,-1,-1,1
30854973,32,28,-1,-1,5
30853245,20,14,-1,-1,6
30851939,24,56,-1,-1,4
30855620,2,37,-1,-1,4
30856034,50,55,-1,-1,7
30855505,36,22,-1,-1,0
30854952,52,5,-1,-1,3
30854825,42,12,-1,-1,2
30855242,40,11,-1,-1,0
30853582,11,43,-1,-1,5
30850783,10,55,-1,-1,2
30854882,23,9,-1,-1,5
30855463,30,45,-1,-1,3
30833880,2,56,-1,-1,2
30855739,58,1,-1,-1,5
30853585,50,27,-1,-1,4
30852812,49,54,-1,-1,5
30853967,23,4,-1,-1,2
30854797,12,34,-1,-1,6
30852381,55,37,-1,-1,3
30851694,50,28,-1,-1,0
30851779,23,54,-1,-1,6
30855390,42,11,-1,-1,5
30850054,31,58,-1,-1,0
30855046,32,54,-1,-1,6
30848053,10,21,-1,-1,6
30855757,14,56,-1,-1,5
30854192,25,22,-1,-1,4
30850515,38,21,-1,-1,3
30855648,26,38,-1,-1,2
30853688,56,44,-1,-1,2
30851525,50,13,-1,-1,5
30855319,30,28,-1,-1,6
30845153,54,31,-1,-1,6
30854126,41,35,-1,-1,4
30855299,31,43,-1,-1,0
30854463,18,53,-1,-1,2
