# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10175371,48,28,-1,-1,2
10170548,55,29,-1,-1,5
10166037,49,12,-1,-1,6
10175048,13,35,-1,-1,6
10173185,21,41,-1,-1,5
10172108,33,4,-1,-1,0
10171113,17,4,-1,-1,4
10174929,52,1,-1,-1,0
10170282,21,33,-1,-1,5
10176710,45,36,-1,-1,4
10175440,37,40,-1,-1,5
10170155,31,46,-1,-1,4
10172953,31,38,-1,-1,4
10176442,26,38,-1,-1,3
10176143,31,42,-1,-1,6
10175977,51,7,-1,-1,7
10175706,39,57,-1,-1,3
10170647,22,39,-1,-1,7
10176498,54,4,-1,-1,1
10176179,30,12,-1,-1,0
10173563,4,23,-1,-1,5
10174252,21,50,-1,-1,0
10173531,17,48,-1,-1,2
10175107,38,28,-1,-1,1
10172250,50,2,-1,-1,6
10174066,3,54,-1,-1,4
10176111,32,38,-1,-1,7
10176024,46,18,-1,-1,7
10173376,6,19,-1,-1,3
10176455,10,17,-1,-1,0
10174370,39,56,-1,-1,1
10175252,56,57,-1,-1,4
10175168,41,6,-1,-1,1
10167499,15,17,-1,-1,5
10162866,25,44,-1,-1,1
10176897,33,37,-1,-1,2
10173211,32,11,-1,-1,1
10176464,42,26,-1,-1,7
10171751,45,50,-1,-1,6
10176701,25,20,-1,-1,6
10173338,32,7,-1,-1,4
10171970,37,2,-1,-1,4
10176192,19,44,-1,-1,3
10176590,10,7,-1,-1,4
10173948,35,51,-1,-1,0
10176155,28,1,-1,-1,7
10174139,35,11,-1,-1,5
10176220,19,32,-1,-1,3
10170384,38,49,-1,-1,6
10176684,50,57,-1,-1,6
10171885,49,58,-1,-1,2
10174314,37,46,-1,-1,5
10173917,10,45,-1,-1,6
10171704,13,51,-1,-1,4
10173213,8,23,-1,-1,4
10172534,57,58,-1,-1,6
10171178,48,56,-1,-1,0
10174737,9,37,-1,-1,0
10176501,3,46,-1,-1,4
10176378,31,49,-1,-1,0
10176525,53,47,-1,-1,3
10176046,39,6,-1,-1,4
10175543,43,6,-1,-1,2
10173811,11,40,-1,-1,3
10171097,31,28,-1,-1,2
10166547,43,13,-1,-1,1
10173160,35,29,-1,-1,5
10176416,56,11,-1,-1,4
10176226,22,11,-1,-1,1
10176258,19,43,-1,-1,5
10172253,28,20,-1,-1,0
10175618,13,9,-1,-1,1
10169801,9,8,-1,-1,3
10174114,23,10,-1,-1,7
10174363,10,34,-1,-1,3
10175451,16,39,-1,-1,6
10174943,20,39,-1,-1,4
10176828,33,36,-1,-1,1
10175317,1,51,-1,-1,7
10168983,5,39,-1,-1,4
10175289,32,32,-1,-1,3
10175509,49,55,-1,-1,7
10172017,50,46,-1,-1,2
10174626,1,20,-1,-1,3
10175837,16,34,-1,-1,5
10176103,46,21,-1,-1,3
10174657,41,47,-1,-1,1
10175919,14,55,-1,-1,3
10172813,53,1,-1,-1,2
10176832,53,16,-1,-1,3
10169149,53,55,-1,-1,0
10174145,21,54,-1,-1,3
10172776,37,39,-1,-1,5
10173092,46,22,-1,-1,6
10174053,15,54,-1,-1,5
10176233,2,25,-1,-1,1
10175351,37,33,-1,-1,4
10175282,55,23,-1,-1,1
10175056,11,44,-1,-1,4
10176734,35,57,-1,-1,6
10175921,10,27,-1,-1,6
10176403,13,15,-1,-1,7
10176131,24,7,-1,-1,0
10175487,18,22,-1,-1,5
10173321,55,39,-1,-1,2
10157495,36,49,-1,-1,7
10174906,27,52,-1,-1,2
10174999,20,11,-1,-1,6
10175671,44,22,-1,-1,4
10171509,42,31,-1,-1,5
10166019,55,14,-1,-1,5
10173329,10,21,-1,-1,4
10175336,58,20,-1,-1,6
10149984,0,5,-1,-1,1
10170801,54,26,-1,-1,7
10176903,27,25,-1,-1,4
10173447,27,38,-1,-1,4
10171873,46,45,-1,-1,4
10176808,29,26,-1,-1,4
10174611,37,18,-1,-1,5
10176199,0,18,-1,-1,0
10176482,25,12,-1,-1,3
10176841,38,15,-1,-1,0
10174619,16,2,-1,-1,4
10172967,58,19,-1,-1,6
10176336,25,11,-1,-1,0
10176006,27,15,-1,-1,5
10170005,51,14,-1,-1,7
10175239,22,8,-1,-1,0
10168093,28,49,-1,-1,7
10173858,43,44,-1,-1,1
10171784,29,58,-1,-1,1
10175538,39,28,-1,-1,2
10172122,34,49,-1,-1,6
10174379,23,56,-1,-1,5
10176433,22,19,-1,-1,7
10169558,41,41,-1,-1,0
10166641,36,47,-1,-1,2
10172370,9,28,-1,-1,4
10176743,25,52,-1,-1,0
10175703,21,3,-1,-1,2
10167452,25,54,-1,-1,1
10176912,31,13,-1,-1,4
10167508,21,27,-1,-1,7
10175029,5,12,-1,-1,5
10176480,27,28,-1,-1,3
10175223,57,30,-1,-1,3
10172759,45,23,-1,-1,4
10175430,54,58,-1,-1,2
10176355,29,47,-1,-1,6
10172015,3,15,-1,-1,7
10176190,13,3,-1,-1,0
10176244,26,16,-1,-1,0
10176902,57,40,-1,-1,3
10176034,8,29,-1,-1,2
10176806,43,17,-1,-1,0
10176920,40,23,-1,-1,7
10176410,16,33,-1,-1,7
10170334,11,17,-1,-1,6
10175761,5,27,-1,-1,6
10175176,3,8,-1,-1,3
10175922,23,5,-1,-1,0
10168323,36,6,-1,-1,6
10175277,37,56,-1,-1,2
10176317,36,14,-1,-1,0
10168917,51,35,-1,-1,5
10176864,31,34,-1,-1,3
10175992,21,25,-1,-1,0
10175002,35,36,-1,-1,4
10174709,26,40,-1,-1,3
10167000,53,39,-1,-1,2
10173809,56,50,-1,-1,3
10175097,52,5,-1,-1,5
10174082,28,37,-1,-1,6
