# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29164874,50,26,-1,-1,4
29164003,42,2,-1,-1,2
29165349,26,39,-1,-1,6
29162204,13,1,-1,-1,0
29164198,32,43,-1,-1,6
29165458,4,10,-1,-1,2
29165025,27,20,-1,-1,1
29157836,11,13,-1,-1,2
29162015,44,44,-1,-1,1
29165011,20,6,-1,-1,0
29154856,21,45,-1,-1,4
29164743,20,16,-1,-1,5
29163287,1,30,-1,-1,0
29163462,40,45,-1,-1,0
29161121,28,3,-1,-1,7
29160726,46,0,-1,-1,2
29164666,0,5,-1,-1,3
29157384,15,3,-1,-1,7
29163634,13,25,-1,-1,1
29163907,38,39,-1,-1,2
29163444,33,13,-1,-1,0
29146763,19,58,-1,-1,2
29161648,25,35,-1,-1,6
29162438,3,45,-1,-1,2
29153694,47,2,-1,-1,4
29165449,3,34,-1,-1,0
29165056,17,24,-1,-1,4
29163962,4,48,-1,-1,5
29161257,24,41,-1,-1,6
29162772,12,38,-1,-1,6
29143221,54,53,-1,-1,1
29165053,36,12,-1,-1,5
29157558,21,46,-1,-1,7
29162980,57,47,-1,-1,7
29151773,50,11,-1,-1,2
29162826,49,15,-1,-1,3
29165028,53,51,-1,-1,1
29164796,37,2,-1,-1,3
29160837,9,15,-1,-1,0
29165211,0,32,-1,-1,4
29164529,47,33,-1,-1,4
29165014,22,16,-1,-1,0
29162048,47,37,-1,-1,0
29163269,34,21,-1,-1,2
29158363,16,15,-1,-1,5
29165196,0,8,-1,-1,3
29160822,45,39,-1,-1,3
29164589,52,11,-1,-1,7
29164654,0,49,-1,-1,0
29164270,39,18,-1,-1,7
29164276,37,57,-1,-1,3
29163892,38,5,-1,-1,4
29163356,11,14,-1,-1,4
29156300,2,46,-1,-1,4
29156600,48,16,-1,-1,7
29160436,54,42,-1,-1,5
29162822,34,28,-1,-1,0
29163311,44,27,-1,-1,2
29155857,52,58,-1,-1,2
29163482,14,55,-1,-1,5
29163740,20,38,-1,-1,7
29164993,54,27,-1,-1,0
29163130,14,29,-1,-1,1
29164018,44,11,-1,-1,5
29164446,39,0,-1,-1,5
29163284,26,8,-1,-1,6
29157370,20,5,-1,-1,1
29165093,45,22,-1,-1,7
29158684,9,13,-1,-1,0
29158920,34,31,-1,-1,7
29159235,37,58,-1,-1,1
29164352,10,35,-1,-1,1
29162831,8,37,-1,-1,4
29164172,31,25,-1,-1,0
29159310,19,45,-1,-1,4
29163832,35,27,-1,-1,2
29165429,21,7,-1,-1,4
29156010,48,49,-1,-1,1
29162244,14,9,-1,-1,2
29163948,45,35,-1,-1,4
29157079,18,22,-1,-1,1
29165074,19,21,-1,-1,2
29163196,6,9,-1,-1,7
29162386,21,43,-1,-1,6
29160870,31,34,-1,-1,5
29163511,51,53,-1,-1,6
29159296,6,17,-1,-1,1
29165166,18,7,-1,-1,5
29165199,28,11,-1,-1,2
29156310,52,47,-1,-1,0
29163390,25,42,-1,-1,5
29164344,22,18,-1,-1,4
29160953,5,32,-1,-1,2
29164386,43,7,-1,-1,3
29164645,25,13,-1,-1,7
29165454,24,8,-1,-1,3
29160651,41,25,-1,-1,5
29164958,15,31,-1,-1,1
29161472,45,54,-1,-1,3
29165466,37,42,-1,-1,5
29162016,54,35,-1,-1,6
29152529,37,36,-1,-1,1
29145142,1,31,-1,-1,5
29159125,56,45,-1,-1,1
29154833,52,33,-1,-1,5
29153638,1,8,-1,-1,3
29158758,14,13,-1,-1,4
29163312,22,55,-1,-1,7
29162490,58,41,-1,-1,4
29161030,13,12,-1,-1,3
29163928,54,33,-1,-1,5
29162603,46,6,-1,-1,7
29163026,2,17,-1,-1,2
29164509,54,44,-1,-1,3
29162799,20,3,-1,-1,6
29160094,54,41,-1,-1,4
29165120,34,6,-1,-1,0
29159742,40,44,-1,-1,0
29164503,35,40,-1,-1,2
29162731,50,28,-1,-1,5
29165362,41,34,-1,-1,4
29164530,10,2,-1,-1,6
29162843,3,33,-1,-1,4
29164169,30,53,-1,-1,2
29163824,40,22,-1,-1,4
29157426,9,11,-1,-1,6
29165452,12,8,-1,-1,0
29159080,29,51,-1,-1,4
29159297,14,26,-1,-1,1
29163089,26,29,-1,-1,3
29164319,42,11,-1,-1,2
29143777,11,7,-1,-1,4
29165280,10,55,-1,-1,1
29165250,1,13,-1,-1,4
29163303,58,26,-1,-1,4
29159055,50,15,-1,-1,6
29164458,23,56,-1,-1,2
29161830,0,21,-1,-1,3
29163179,23,12,-1,-1,0
29163936,27,23,-1,-1,3
29165307,23,18,-1,-1,6
29163301,6,10,-1,-1,7
29159194,8,9,-1,-1,2
29162537,30,26,-1,-1,1
29156799,47,50,-1,-1,3
29161129,28,32,-1,-1,1
29164746,36,3,-1,-1,4
29163942,38,23,-1,-1,1
29164623,33,6,-1,-1,4
29163860,18,38,-1,-1,7
29156488,13,41,-1,-1,0
29164693,33,27,-1,-1,3
29162223,25,18,-1,-1,6
29165316,44,45,-1,-1,4
29161530,40,25,-1,-1,4
29156820,49,12,-1,-1,7
29164633,52,36,-1,-1,5
29158826,12,2,-1,-1,1
29163367,11,0,-1,-1,2
29160981,37,22,-1,-1,5
29162339,41,42,-1,-1,0
29165129,55,17,-1,-1,0
29155571,14,11,-1,-1,4
29164195,37,3,-1,-1,6
29163298,47,41,-1,-1,1
29165422,3,37,-1,-1,4
29163752,9,17,-1,-1,2
29162414,35,5,-1,-1,4
29159251,11,6,-1,-1,3
29161910,29,17,-1,-1,5
29165018,41,39,-1,-1,0
29162753,6,42,-1,-1,2
29158286,24,2,-1,-1,2
29163360,36,36,-1,-1,4
29161793,16,42,-1,-1,6
29164494,44,47,-1,-1,3
29159852,53,57,-1,-1,0
29161381,57,13,-1,-1,3
29165286,40,13,-1,-1,4
29163931,31,13,-1,-1,5
29161632,27,36,-1,-1,0
29163369,29,31,-1,-1,6
29161229,49,35,-1,-1,1
29165118,27,11,-1,-1,2
29163034,12,4,-1,-1,4
29165073,27,34,-1,-1,3
29163568,51,15,-1,-1,1
29163966,31,18,-1,-1,6
29163701,26,28,-1,-1,6
29164417,30,47,-1,-1,2
29164890,12,47,-1,-1,7
29162768,7,27,-1,-1,2
29162038,31,44,-1,-1,2
29164346,18,25,-1,-1,3
29163361,16,30,-1,-1,7
29160113,10,4,-1,-1,6
29163208,44,36,-1,-1,0
29165254,39,40,-1,-1,2
29164740,48,13,-1,-1,3
29163018,20,41,-1,-1,7
29162588,43,29,-1,-1,7
29161226,23,25,-1,-1,2
29165100,36,17,-1,-1,6
29161837,26,50,-1,-1,3
29164066,15,57,-1,-1,3
29163527,3,22,-1,-1,0
29160888,5,8,-1,-1,4
29159688,22,32,-1,-1,5
29165268,9,38,-1,-1,3
29160002,24,30,-1,-1,4
29165346,30,41,-1,-1,0
29165224,34,38,-1,-1,4
29164779,20,36,-1,-1,0
29164602,42,47,-1,-1,0
29165019,46,15,-1,-1,0
29162637,5,47,-1,-1,0
29164513,29,27,-1,-1,3
29163794,24,28,-1,-1,0
29163560,31,21,-1,-1,1
29165131,30,3,-1,-1,3
29164805,35,56,-1,-1,7
29155609,43,21,-1,-1,7
29160481,30,42,-1,-1,5
29162850,39,53,-1,-1,7
29162218,14,7,-1,-1,2
29165470,5,27,-1,-1,6
29164919,40,58,-1,-1,6
29163750,25,55,-1,-1,1
29164893,0,55,-1,-1,0
29162488,18,35,-1,-1,6
29164831,6,48,-1,-1,2
29164667,40,46,-1,-1,4
29164228,55,5,-1,-1,4
29157865,2,36,-1,-1,3
29163095,58,22,-1,-1,5
29163544,34,37,-1,-1,1
29156099,22,54,-1,-1,3
29162008,48,15,-1,-1,5
29161814,11,24,-1,-1,0
29164320,57,15,-1,-1,1
29162844,15,56,-1,-1,0
29164914,58,21,-1,-1,7
29164508,12,32,-1,-1,1
29162748,35,43,-1,-1,6
29163611,26,48,-1,-1,3
29163334,30,32,-1,-1,6
29164956,55,9,-1,-1,5
29163765,11,28,-1,-1,0
29165169,29,23,-1,-1,0
29165041,56,33,-1,-1,2
29165159,26,4,-1,-1,2
29165021,34,51,-1,-1,4
29159191,56,27,-1,-1,6
29161323,16,32,-1,-1,4
29164551,15,15,-1,-1,2
29162882,58,7,-1,-1,4
29164263,25,1,-1,-1,1
29164433,25,5,-1,-1,3
29156559,3,42,-1,-1,1
29160423,49,53,-1,-1,4
29158885,7,15,-1,-1,0
29163102,26,36,-1,-1,1
29165171,0,54,-1,-1,2
29164480,18,57,-1,-1,2
29162080,55,27,-1,-1,2
29160947,20,8,-1,-1,4
29162085,32,17,-1,-1,2
29165381,5,2,-1,-1,1
