# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16511586,22,1,-1,-1,3
16511030,0,20,-1,-1,4
16513740,15,50,-1,-1,5
16516061,14,7,-1,-1,3
16509535,22,10,-1,-1,2
16515898,44,2,-1,-1,3
16512904,56,43,-1,-1,4
16513837,6,19,-1,-1,2
16515401,15,52,-1,-1,6
16515273,7,3,-1,-1,6
16513847,43,7,-1,-1,6
16515157,20,44,-1,-1,5
16514968,21,11,-1,-1,2
16515896,49,1,-1,-1,5
16510664,6,6,-1,-1,0
16516070,48,48,-1,-1,3
16513532,52,34,-1,-1,5
16508814,5,49,-1,-1,7
16507440,23,0,-1,-1,6
16512825,57,36,-1,-1,5
16511873,14,4,-1,-1,6
16511617,11,27,-1,-1,5
16514621,55,52,-1,-1,0
16514717,33,57,-1,-1,4
16512838,23,12,-1,-1,5
16515414,12,58,-1,-1,1
16515085,7,47,-1,-1,5
16506389,25,11,-1,-1,1
16514705,20,25,-1,-1,5
16512630,48,37,-1,-1,4
16512411,51,34,-1,-1,5
16513466,16,42,-1,-1,7
16513578,29,26,-1,-1,6
16512185,52,48,-1,-1,0
16515931,55,36,-1,-1,3
16514211,29,30,-1,-1,1
16510927,13,21,-1,-1,3
16508050,19,30,-1,-1,1
16509044,9,24,-1,-1,0
16512540,2,17,-1,-1,3
16506870,55,45,-1,-1,3
16500924,27,58,-1,-1,2
16501349,35,0,-1,-1,6
16513246,28,24,-1,-1,6
16514773,20,26,-1,-1,3
16514851,17,12,-1,-1,5
16506272,13,33,-1,-1,0
16515884,24,13,-1,-1,5
16513442,38,51,-1,-1,0
16515921,13,38,-1,-1,0
16514483,3,31,-1,-1,3
16508013,51,30,-1,-1,4
16514813,41,19,-1,-1,3
16512822,9,11,-1,-1,6
16502082,56,38,-1,-1,6
16514515,52,44,-1,-1,6
16514947,16,47,-1,-1,3
16509017,47,24,-1,-1,1
16509499,4,0,-1,-1,6
16515712,21,40,-1,-1,1
16513496,13,5,-1,-1,4
16515289,49,58,-1,-1,0
16509610,13,25,-1,-1,5
16505279,34,19,-1,-1,3
16511314,22,39,-1,-1,7
16515799,9,57,-1,-1,2
16513341,23,2,-1,-1,7
16506955,58,46,-1,-1,0
16514497,11,29,-1,-1,3
16515257,28,50,-1,-1,4
16500585,10,8,-1,-1,2
16512948,53,53,-1,-1,4
16516022,4,11,-1,-1,2
16516077,6,9,-1,-1,4
16515704,23,36,-1,-1,1
16514081,11,31,-1,-1,2
16509560,6,16,-1,-1,4
16506375,26,5,-1,-1,2
16506162,10,12,-1,-1,2
16514028,40,17,-1,-1,5
16515652,4,33,-1,-1,1
16513856,28,56,-1,-1,0
16504900,2,40,-1,-1,5
16512322,27,22,-1,-1,1
16511585,45,36,-1,-1,2
16510862,41,17,-1,-1,1
16511111,50,50,-1,-1,4
16513656,25,25,-1,-1,2
16514445,1,25,-1,-1,7
16513037,6,11,-1,-1,5
16515804,20,19,-1,-1,7
16513813,11,14,-1,-1,6
16514747,8,47,-1,-1,3
16512324,56,34,-1,-1,4
16514014,40,40,-1,-1,6
16507645,55,11,-1,-1,7
16515429,52,0,-1,-1,2
16511567,45,31,-1,-1,1
16515304,26,52,-1,-1,6
16514264,39,19,-1,-1,1
16516032,19,46,-1,-1,4
16516084,10,51,-1,-1,3
16514181,9,27,-1,-1,7
16515051,42,12,-1,-1,6
16513193,11,15,-1,-1,2
16512960,30,35,-1,-1,7
16514003,49,18,-1,-1,2
16503949,8,52,-1,-1,0
16512800,40,11,-1,-1,2
16514354,17,52,-1,-1,4
16503628,3,34,-1,-1,3
16515046,13,15,-1,-1,5
16515373,0,47,-1,-1,2
16512419,17,4,-1,-1,4
16511179,48,54,-1,-1,7
16516027,11,19,-1,-1,3
16512310,16,17,-1,-1,2
16515574,43,38,-1,-1,5
16512067,46,3,-1,-1,5
16515571,27,9,-1,-1,3
16514873,12,57,-1,-1,3
16514660,41,46,-1,-1,0
16511082,1,35,-1,-1,7
16512390,39,8,-1,-1,3
16515935,34,48,-1,-1,5
16508772,53,0,-1,-1,3
16501422,1,36,-1,-1,4
16513066,7,12,-1,-1,6
16509998,18,56,-1,-1,2
16513658,42,50,-1,-1,0
16515091,39,16,-1,-1,3
16506341,21,58,-1,-1,0
16514284,54,39,-1,-1,1
16513355,6,27,-1,-1,1
16515560,45,1,-1,-1,2
16508445,3,37,-1,-1,5
16513622,18,13,-1,-1,7
16511120,16,29,-1,-1,7
16513138,2,47,-1,-1,4
16514417,27,56,-1,-1,6
16514603,41,44,-1,-1,1
16515670,18,37,-1,-1,5
16514294,29,35,-1,-1,7
16515993,52,31,-1,-1,7
16514531,28,4,-1,-1,5
16513415,25,51,-1,-1,6
16515436,31,37,-1,-1,0
16512344,13,27,-1,-1,7
16507805,25,0,-1,-1,3
16511210,27,33,-1,-1,0
16515242,2,9,-1,-1,3
16515262,49,10,-1,-1,4
16510880,22,25,-1,-1,3
16515160,17,46,-1,-1,4
16505737,33,22,-1,-1,6
16508784,20,50,-1,-1,6
16515749,28,26,-1,-1,3
16515955,44,51,-1,-1,1
16505203,5,31,-1,-1,7
16509994,29,9,-1,-1,7
16510443,22,22,-1,-1,3
16514448,1,42,-1,-1,2
16513941,31,29,-1,-1,1
16514144,56,12,-1,-1,6
16515968,9,14,-1,-1,1
16509207,54,26,-1,-1,1
16506348,7,56,-1,-1,1
16515057,33,35,-1,-1,3
16503580,6,36,-1,-1,5
16513284,3,57,-1,-1,1
16511494,1,46,-1,-1,5
16515510,17,13,-1,-1,2
16513760,15,55,-1,-1,5
16514449,30,2,-1,-1,0
16513115,43,28,-1,-1,6
16511217,4,10,-1,-1,2
16507341,32,22,-1,-1,0
16514579,29,31,-1,-1,4
16515433,17,15,-1,-1,1
16515956,6,48,-1,-1,5
16515873,24,57,-1,-1,0
16511654,32,1,-1,-1,3
16515077,43,51,-1,-1,3
16514398,18,46,-1,-1,4
16515007,10,43,-1,-1,5
16514347,14,0,-1,-1,2
16509064,0,15,-1,-1,3
16514022,20,41,-1,-1,1
16514807,57,14,-1,-1,3
16513967,44,44,-1,-1,1
16510404,17,57,-1,-1,2
16515904,13,29,-1,-1,1
16514815,56,58,-1,-1,0
16512227,46,40,-1,-1,5
16497920,56,8,-1,-1,2
16515531,22,20,-1,-1,1
16513248,23,43,-1,-1,2
16515535,2,35,-1,-1,0
16513785,15,38,-1,-1,6
16508815,56,20,-1,-1,2
16516054,54,45,-1,-1,2
16505827,43,55,-1,-1,0
16515169,41,32,-1,-1,4
16513537,49,38,-1,-1,5
16515759,23,51,-1,-1,2
16512713,40,49,-1,-1,0
16514599,18,31,-1,-1,5
16516080,32,28,-1,-1,7
16513154,5,34,-1,-1,3
16512350,34,40,-1,-1,4
16513545,34,45,-1,-1,0
16515019,1,20,-1,-1,0
16509830,25,10,-1,-1,0
16514595,53,2,-1,-1,0
16515772,15,58,-1,-1,6
16514869,18,49,-1,-1,3
16513750,34,47,-1,-1,0
16516099,21,41,-1,-1,7
16509930,21,32,-1,-1,6
16515923,28,7,-1,-1,6
16511600,1,41,-1,-1,1
16514261,56,22,-1,-1,2
16515424,40,2,-1,-1,3
16513319,22,8,-1,-1,6
16516069,22,13,-1,-1,3
16511170,36,48,-1,-1,4
16515286,26,18,-1,-1,0
16513189,20,27,-1,-1,7
16513859,54,8,-1,-1,3
16514119,9,0,-1,-1,5
16516088,5,40,-1,-1,5
16513943,20,30,-1,-1,3
16499710,38,27,-1,-1,4
16503966,7,43,-1,-1,1
16514568,22,26,-1,-1,0
16514948,38,47,-1,-1,1
16509367,3,49,-1,-1,2
16515552,16,38,-1,-1,7
16510178,39,22,-1,-1,1
16512997,28,5,-1,-1,4
16515228,48,38,-1,-1,2
16512861,26,34,-1,-1,1
16498191,13,7,-1,-1,3
16515509,43,9,-1,-1,0
16515499,23,29,-1,-1,4
16507499,53,31,-1,-1,7
16512685,45,34,-1,-1,0
16515803,6,17,-1,-1,3
16509377,50,33,-1,-1,3
16513304,46,31,-1,-1,0
16511664,47,23,-1,-1,4
16515940,42,42,-1,-1,1
16507301,0,52,-1,-1,1
16506758,6,7,-1,-1,4
16514455,23,19,-1,-1,1
16515405,11,10,-1,-1,3
16507603,0,43,-1,-1,2
16514368,20,43,-1,-1,3
16516067,15,32,-1,-1,6
16497640,1,0,-1,-1,4
16514188,1,18,-1,-1,2
16513748,54,12,-1,-1,0
16512261,40,44,-1,-1,6
16511276,34,28,-1,-1,3
