# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37684351,16,56,-1,-1,0
37678896,51,3,-1,-1,6
37686958,58,15,-1,-1,0
37664962,58,35,-1,-1,0
37686411,15,4,-1,-1,0
37682863,40,2,-1,-1,2
37687681,53,51,-1,-1,0
37684241,39,58,-1,-1,2
37683848,44,10,-1,-1,0
37688034,21,31,-1,-1,6
37686253,5,21,-1,-1,1
37686596,35,28,-1,-1,4
37687400,32,13,-1,-1,4
37687406,34,17,-1,-1,2
37679350,55,52,-1,-1,1
37688021,21,17,-1,-1,5
37683463,10,42,-1,-1,7
37686988,14,8,-1,-1,1
37683149,35,7,-1,-1,0
37686469,24,11,-1,-1,1
37687539,34,18,-1,-1,5
37685941,37,10,-1,-1,2
37686200,19,58,-1,-1,2
37679408,55,27,-1,-1,3
37687763,41,10,-1,-1,2
37685857,41,42,-1,-1,3
37688203,17,18,-1,-1,0
37685482,24,21,-1,-1,0
37683224,18,12,-1,-1,3
37686980,20,4,-1,-1,3
37687985,27,2,-1,-1,5
37686250,52,22,-1,-1,6
37686422,22,25,-1,-1,3
37679634,32,38,-1,-1,1
37686718,56,25,-1,-1,5
37684118,40,54,-1,-1,6
37686066,56,5,-1,-1,1
37683897,38,53,-1,-1,2
37687817,41,34,-1,-1,4
37687847,21,45,-1,-1,2
37674943,6,6,-1,-1,2
37685746,7,58,-1,-1,2
37684867,23,29,-1,-1,7
37687031,38,4,-1,-1,6
37680915,39,1,-1,-1,7
37685265,12,32,-1,-1,1
37685811,52,37,-1,-1,1
37681330,55,4,-1,-1,5
37688098,5,10,-1,-1,1
37684301,5,2,-1,-1,3
37686952,25,31,-1,-1,5
37685812,7,22,-1,-1,1
37684611,56,30,-1,-1,5
37683300,26,47,-1,-1,6
37686024,13,45,-1,-1,0
37685166,24,16,-1,-1,3
37687435,51,12,-1,-1,1
37686227,23,27,-1,-1,4
37678771,25,38,-1,-1,0
37684137,19,27,-1,-1,2
37686077,16,30,-1,-1,1
37675360,4,5,-1,-1,7
37685793,50,43,-1,-1,2
37687160,34,55,-1,-1,3
37683585,48,9,-1,-1,5
37687866,34,13,-1,-1,0
37680945,49,5,-1,-1,4
37686436,27,1,-1,-1,1
37687395,37,41,-1,-1,4
37684298,13,9,-1,-1,0
37682621,0,3,-1,-1,4
37686548,48,34,-1,-1,6
37680497,1,52,-1,-1,1
37686420,23,37,-1,-1,3
37685988,42,14,-1,-1,4
37686444,11,39,-1,-1,7
37682681,5,30,-1,-1,5
37687191,8,39,-1,-1,3
37686636,35,12,-1,-1,3
37686971,55,17,-1,-1,2
37687515,3,10,-1,-1,3
37685929,21,29,-1,-1,7
37681573,21,21,-1,-1,6
37687636,20,9,-1,-1,7
37685129,8,51,-1,-1,7
37686346,51,41,-1,-1,1
37683602,55,37,-1,-1,5
37686710,43,21,-1,-1,6
37686309,40,8,-1,-1,1
37677802,32,27,-1,-1,6
37683887,58,14,-1,-1,4
37687100,56,50,-1,-1,7
37684579,57,38,-1,-1,1
37685307,30,58,-1,-1,1
37686681,53,23,-1,-1,3
37687992,11,27,-1,-1,1
37683952,54,56,-1,-1,4
37681761,47,19,-1,-1,1
37682140,43,17,-1,-1,4
37687241,38,14,-1,-1,2
37687757,41,4,-1,-1,5
37681580,4,38,-1,-1,6
37687837,6,51,-1,-1,6
37684524,16,36,-1,-1,7
37687858,6,3,-1,-1,3
37686256,6,58,-1,-1,0
37684956,44,57,-1,-1,5
37684709,40,36,-1,-1,2
37685581,41,11,-1,-1,0
37678219,48,55,-1,-1,2
37687902,58,57,-1,-1,4
37686662,45,6,-1,-1,4
37687716,19,26,-1,-1,3
37685348,2,23,-1,-1,4
37680397,29,4,-1,-1,4
37680895,58,30,-1,-1,0
37681545,32,34,-1,-1,4
37687705,31,30,-1,-1,5
37678350,53,26,-1,-1,5
37684990,47,18,-1,-1,6
37688090,10,1,-1,-1,4
37688029,48,39,-1,-1,6
37677631,14,4,-1,-1,2
37684630,12,43,-1,-1,0
37688018,20,30,-1,-1,7
37685471,11,16,-1,-1,2
37687042,12,47,-1,-1,7
37679865,0,36,-1,-1,1
37686401,56,57,-1,-1,0
37687090,57,31,-1,-1,3
37685362,12,20,-1,-1,4
37687258,25,22,-1,-1,1
37687907,8,22,-1,-1,3
37680540,12,0,-1,-1,2
37687726,30,13,-1,-1,0
37685800,11,54,-1,-1,3
37676116,47,4,-1,-1,0
37684483,38,7,-1,-1,4
37686078,50,8,-1,-1,4
37674381,42,0,-1,-1,3
37674124,3,50,-1,-1,5
37686407,8,3,-1,-1,2
37684975,26,23,-1,-1,4
37674884,11,6,-1,-1,2
37687405,53,49,-1,-1,3
37679604,47,26,-1,-1,7
37688174,43,48,-1,-1,5
37683029,37,0,-1,-1,5
37677731,7,4,-1,-1,7
37665681,58,22,-1,-1,4
37684831,23,30,-1,-1,4
37684273,14,40,-1,-1,0
37682410,50,40,-1,-1,2
37684897,12,13,-1,-1,3
37687254,12,28,-1,-1,4
37687228,19,28,-1,-1,7
37685387,13,39,-1,-1,0
37682567,24,20,-1,-1,7
37686657,54,49,-1,-1,3
37687182,19,44,-1,-1,0
37684813,39,29,-1,-1,2
37684070,46,56,-1,-1,4
37684305,28,37,-1,-1,7
37685397,20,51,-1,-1,6
37685990,43,14,-1,-1,4
37684313,33,40,-1,-1,3
37685442,27,28,-1,-1,2
37686633,51,36,-1,-1,0
37686274,1,35,-1,-1,7
37684295,15,32,-1,-1,1
37686141,38,0,-1,-1,6
37685842,25,29,-1,-1,1
37674265,16,28,-1,-1,7
37682557,28,56,-1,-1,3
37681616,5,0,-1,-1,4
37686855,16,46,-1,-1,6
37684445,1,26,-1,-1,7
37686147,57,50,-1,-1,3
37687931,41,9,-1,-1,7
37679304,23,36,-1,-1,5
37684270,36,43,-1,-1,2
37688001,18,44,-1,-1,5
37685880,39,10,-1,-1,4
37684713,11,57,-1,-1,1
37686798,12,23,-1,-1,7
37685778,37,34,-1,-1,7
37686354,49,44,-1,-1,7
37680346,48,48,-1,-1,5
37687281,47,38,-1,-1,7
37684910,56,49,-1,-1,1
37687774,5,3,-1,-1,7
37678125,9,58,-1,-1,6
37683718,38,15,-1,-1,7
37686040,39,20,-1,-1,0
37685451,19,36,-1,-1,0
37686008,48,23,-1,-1,2
37688126,53,5,-1,-1,6
37679745,4,58,-1,-1,7
37682995,48,16,-1,-1,2
37681420,11,48,-1,-1,7
37685689,4,53,-1,-1,2
37682468,44,33,-1,-1,1
37686957,28,27,-1,-1,7
37687979,1,7,-1,-1,2
37685921,17,14,-1,-1,6
37672724,57,32,-1,-1,6
37687730,18,30,-1,-1,7
37687536,35,17,-1,-1,1
37687744,7,10,-1,-1,2
37681925,39,19,-1,-1,4
37687458,38,27,-1,-1,7
37685670,57,4,-1,-1,0
37685868,23,31,-1,-1,1
37687419,51,37,-1,-1,4
37685881,37,3,-1,-1,2
37684346,6,28,-1,-1,4
37684290,48,3,-1,-1,5
37685968,6,34,-1,-1,7
37686987,46,49,-1,-1,2
37683236,13,30,-1,-1,7
37686356,43,50,-1,-1,1
37684900,17,16,-1,-1,2
37679522,56,3,-1,-1,6
37687429,36,8,-1,-1,5
37687036,28,40,-1,-1,3
37688136,8,15,-1,-1,6
37686926,14,17,-1,-1,1
37678005,11,51,-1,-1,3
37681542,0,17,-1,-1,2
37675182,51,45,-1,-1,0
37687567,44,8,-1,-1,7
37684980,6,45,-1,-1,7
37684179,18,50,-1,-1,2
37687174,45,3,-1,-1,7
37685148,16,32,-1,-1,7
37686519,38,39,-1,-1,2
37688160,45,28,-1,-1,3
37684655,18,25,-1,-1,6
37685754,50,28,-1,-1,6
37688144,35,31,-1,-1,7
37680899,13,32,-1,-1,2
37687362,38,11,-1,-1,1
37687489,56,37,-1,-1,3
37681098,23,56,-1,-1,0
37686242,47,28,-1,-1,2
