# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51807855,19,26,-1,-1,7
51805647,30,34,-1,-1,6
51809521,37,14,-1,-1,5
51809422,41,55,-1,-1,3
51808758,17,12,-1,-1,5
51795643,50,2,-1,-1,3
51806567,47,54,-1,-1,7
51808891,35,46,-1,-1,7
51807633,4,17,-1,-1,3
51804794,13,11,-1,-1,6
51806244,50,14,-1,-1,1
51808201,34,25,-1,-1,2
51804787,12,29,-1,-1,6
51808818,28,5,-1,-1,2
51809399,47,41,-1,-1,3
51809299,38,2,-1,-1,4
51809071,5,37,-1,-1,3
51809254,50,3,-1,-1,3
51809535,38,36,-1,-1,2
51805126,52,40,-1,-1,3
51807260,15,8,-1,-1,4
51809052,44,52,-1,-1,2
51807601,22,57,-1,-1,5
51805049,57,11,-1,-1,6
51802456,25,16,-1,-1,1
51809401,23,22,-1,-1,3
51808886,57,7,-1,-1,7
51808041,56,0,-1,-1,4
51808783,1,34,-1,-1,0
51798196,51,1,-1,-1,0
51809523,12,11,-1,-1,2
51808733,14,24,-1,-1,6
51808263,17,50,-1,-1,0
51809545,1,40,-1,-1,6
51807786,48,39,-1,-1,5
51806895,11,38,-1,-1,3
51805786,56,6,-1,-1,4
51796367,48,52,-1,-1,2
51808128,41,52,-1,-1,2
51804031,27,7,-1,-1,4
51808478,25,36,-1,-1,7
51809438,57,32,-1,-1,2
51807149,36,14,-1,-1,1
51808710,2,15,-1,-1,3
51806958,54,51,-1,-1,2
51798711,39,49,-1,-1,2
51809138,22,41,-1,-1,4
51807632,17,34,-1,-1,7
51806601,51,27,-1,-1,7
51808464,44,28,-1,-1,7
51804257,48,54,-1,-1,1
51800793,42,20,-1,-1,3
51797129,41,46,-1,-1,5
51805019,39,22,-1,-1,3
51809033,2,46,-1,-1,2
51804599,27,24,-1,-1,7
51803549,50,0,-1,-1,6
51807976,36,22,-1,-1,0
51803800,15,9,-1,-1,2
51803461,45,57,-1,-1,4
51809146,34,3,-1,-1,0
51800611,1,51,-1,-1,3
51807445,9,21,-1,-1,2
51808700,48,47,-1,-1,1
51809190,37,36,-1,-1,6
51806696,28,14,-1,-1,1
