# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35402841,52,43,-1,-1,0
35401904,55,41,-1,-1,2
35404716,28,11,-1,-1,5
35404251,49,55,-1,-1,6
35403611,51,27,-1,-1,5
35401818,25,0,-1,-1,3
35405533,57,5,-1,-1,7
35405828,52,34,-1,-1,6
35405637,51,7,-1,-1,2
35406015,40,0,-1,-1,6
35394505,24,30,-1,-1,2
35403534,27,39,-1,-1,3
35397638,55,42,-1,-1,6
35402277,36,5,-1,-1,1
35404756,16,47,-1,-1,4
35405929,6,28,-1,-1,2
35403697,20,39,-1,-1,7
35406026,29,25,-1,-1,2
35401998,34,46,-1,-1,5
35404833,54,44,-1,-1,5
35405860,30,15,-1,-1,2
35405163,20,3,-1,-1,2
35403417,47,54,-1,-1,1
35401108,56,34,-1,-1,5
35405630,53,53,-1,-1,3
35404675,56,16,-1,-1,5
35405174,47,11,-1,-1,4
35401566,55,53,-1,-1,2
35403707,34,47,-1,-1,4
35399981,40,29,-1,-1,2
35399030,51,41,-1,-1,7
35398532,56,10,-1,-1,7
35403916,36,32,-1,-1,4
35404524,40,12,-1,-1,5
35401314,50,0,-1,-1,2
35406054,18,9,-1,-1,5
35398885,41,27,-1,-1,3
35403644,3,18,-1,-1,1
35401723,21,15,-1,-1,0
35405541,13,3,-1,-1,7
35388051,56,32,-1,-1,6
35405984,39,29,-1,-1,3
35404573,13,48,-1,-1,2
35405605,42,29,-1,-1,6
35401908,8,10,-1,-1,0
35405489,36,6,-1,-1,4
35403978,32,54,-1,-1,1
35400073,26,54,-1,-1,3
35405123,51,19,-1,-1,4
35406083,21,18,-1,-1,6
35405337,12,32,-1,-1,5
35400889,57,30,-1,-1,2
35399713,46,10,-1,-1,5
35403102,30,18,-1,-1,4
35402757,0,26,-1,-1,2
35403792,53,10,-1,-1,7
35402201,58,13,-1,-1,5
35397622,47,51,-1,-1,1
35403369,12,26,-1,-1,2
35402598,33,34,-1,-1,4
35405791,39,38,-1,-1,2
35403625,41,15,-1,-1,1
35404890,42,35,-1,-1,2
35396216,56,3,-1,-1,3
35405058,53,15,-1,-1,5
35403866,41,40,-1,-1,1
35401915,23,57,-1,-1,3
35403560,7,27,-1,-1,4
35404439,50,15,-1,-1,3
35403278,35,38,-1,-1,3
35406041,39,17,-1,-1,2
35396960,51,54,-1,-1,2
35405458,6,8,-1,-1,2
35396646,38,56,-1,-1,1
35403306,35,45,-1,-1,2
35401396,56,17,-1,-1,5
35404592,49,28,-1,-1,2
35402263,55,25,-1,-1,5
35403541,57,29,-1,-1,3
35405138,8,55,-1,-1,0
35398617,53,35,-1,-1,7
35404930,19,42,-1,-1,7
35397739,26,34,-1,-1,7
35405090,40,47,-1,-1,7
35403157,40,53,-1,-1,5
35406098,45,39,-1,-1,6
35405531,44,37,-1,-1,5
35405670,41,34,-1,-1,5
35406082,3,26,-1,-1,3
35405226,47,4,-1,-1,0
35397756,48,9,-1,-1,0
