# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48477918,48,53,-1,-1,1
48480778,9,49,-1,-1,6
48482006,13,35,-1,-1,7
48472997,34,58,-1,-1,0
48481167,23,32,-1,-1,7
48475797,0,2,-1,-1,3
48478872,56,46,-1,-1,7
48482237,11,29,-1,-1,5
48482669,10,24,-1,-1,7
48478950,18,45,-1,-1,7
48480246,4,43,-1,-1,3
48467094,16,3,-1,-1,2
48475257,6,35,-1,-1,5
48481843,51,53,-1,-1,2
48461862,52,10,-1,-1,1
48474884,9,41,-1,-1,6
48480364,56,18,-1,-1,0
48479781,23,24,-1,-1,5
48478980,3,38,-1,-1,4
48481636,43,31,-1,-1,0
48476851,21,33,-1,-1,5
48471108,13,1,-1,-1,0
48475176,21,15,-1,-1,2
48482104,26,43,-1,-1,2
48479507,20,27,-1,-1,0
48482690,6,12,-1,-1,5
48481812,58,57,-1,-1,0
48480072,5,27,-1,-1,3
48481305,24,41,-1,-1,0
48475355,36,52,-1,-1,1
48478949,47,11,-1,-1,2
48475630,16,35,-1,-1,5
48480174,4,0,-1,-1,5
48481608,35,4,-1,-1,5
48482173,32,4,-1,-1,3
48474888,6,1,-1,-1,7
48480850,2,9,-1,-1,1
48482590,38,38,-1,-1,6
48481536,11,19,-1,-1,1
48479076,42,42,-1,-1,7
48479995,52,35,-1,-1,6
48480898,17,21,-1,-1,0
48476985,23,12,-1,-1,7
48480875,16,10,-1,-1,5
48482407,41,10,-1,-1,0
48480830,50,18,-1,-1,2
48479193,4,49,-1,-1,6
48482292,48,31,-1,-1,4
48482512,37,32,-1,-1,3
48478376,35,0,-1,-1,6
48480682,4,41,-1,-1,7
48481057,0,35,-1,-1,0
48481107,28,30,-1,-1,2
48481477,41,38,-1,-1,3
48482247,55,34,-1,-1,4
48478205,33,28,-1,-1,2
48476675,3,11,-1,-1,2
48478659,42,31,-1,-1,7
48482298,19,52,-1,-1,6
48479194,24,11,-1,-1,2
48480357,47,13,-1,-1,7
48481862,11,11,-1,-1,2
48479783,45,20,-1,-1,3
48481233,13,44,-1,-1,0
48480681,28,11,-1,-1,2
48477096,16,18,-1,-1,1
48480040,15,16,-1,-1,3
48477726,42,23,-1,-1,5
48470555,42,57,-1,-1,0
48482012,3,55,-1,-1,3
48482093,33,21,-1,-1,1
48478714,3,2,-1,-1,4
48482044,0,26,-1,-1,0
48480569,56,1,-1,-1,6
48481901,18,10,-1,-1,0
48480167,20,12,-1,-1,6
48480639,51,10,-1,-1,7
48475238,56,21,-1,-1,6
48481834,9,0,-1,-1,6
48481366,20,17,-1,-1,0
48481495,1,9,-1,-1,6
48481698,31,25,-1,-1,4
48481627,26,13,-1,-1,6
48480807,18,25,-1,-1,4
48481882,26,52,-1,-1,7
48478056,15,1,-1,-1,1
48463404,14,40,-1,-1,7
48481139,28,3,-1,-1,6
48477836,50,10,-1,-1,7
48480796,11,52,-1,-1,5
48482583,4,9,-1,-1,2
48473462,12,52,-1,-1,2
48482681,17,37,-1,-1,7
48478698,8,1,-1,-1,0
48480191,58,25,-1,-1,7
48476195,20,44,-1,-1,2
48470361,16,40,-1,-1,0
48479126,15,35,-1,-1,5
48480356,22,27,-1,-1,2
48481229,16,32,-1,-1,1
48479183,13,22,-1,-1,7
48479376,15,26,-1,-1,6
48481776,16,4,-1,-1,3
48474575,14,49,-1,-1,0
48470386,45,43,-1,-1,3
48479408,11,5,-1,-1,2
48479439,48,35,-1,-1,0
48481296,13,43,-1,-1,5
48478720,34,33,-1,-1,1
48481062,48,27,-1,-1,5
48472948,37,30,-1,-1,6
48482399,29,42,-1,-1,0
48481969,51,9,-1,-1,3
48480495,31,41,-1,-1,6
48474504,1,16,-1,-1,7
48482204,48,34,-1,-1,1
48480510,18,58,-1,-1,2
48480233,46,18,-1,-1,0
48480369,13,49,-1,-1,5
48479590,32,43,-1,-1,3
48474685,1,25,-1,-1,5
48481342,50,50,-1,-1,6
48481010,49,31,-1,-1,6
48475169,21,53,-1,-1,0
48479944,10,28,-1,-1,3
48478576,35,43,-1,-1,7
48481578,42,53,-1,-1,2
48482380,37,42,-1,-1,1
48477648,40,29,-1,-1,6
48481018,32,8,-1,-1,1
48473856,1,48,-1,-1,1
48481465,7,38,-1,-1,5
48476333,31,56,-1,-1,1
48478027,46,1,-1,-1,7
48480362,42,15,-1,-1,3
48481742,16,22,-1,-1,0
48476478,58,48,-1,-1,0
48480126,33,13,-1,-1,7
48481844,1,49,-1,-1,5
48479388,35,9,-1,-1,0
48481594,51,19,-1,-1,1
48481128,14,29,-1,-1,7
48482381,15,46,-1,-1,3
48470149,38,22,-1,-1,7
48482580,11,54,-1,-1,3
48481306,35,34,-1,-1,0
48481952,11,44,-1,-1,3
48481543,24,15,-1,-1,3
48482469,11,4,-1,-1,6
48475895,41,19,-1,-1,1
48482421,6,9,-1,-1,2
48479007,24,29,-1,-1,0
48474876,8,6,-1,-1,2
48480917,48,10,-1,-1,2
48480783,19,45,-1,-1,5
48475751,16,39,-1,-1,6
48480101,22,9,-1,-1,7
48482643,8,49,-1,-1,7
48481100,56,10,-1,-1,4
48476988,22,44,-1,-1,7
