# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25382253,45,5,-1,-1,6
25382414,23,47,-1,-1,4
25372943,58,53,-1,-1,5
25372688,8,7,-1,-1,5
25383066,18,58,-1,-1,6
25374256,45,19,-1,-1,0
25384924,29,22,-1,-1,7
25385318,30,37,-1,-1,2
25382311,0,29,-1,-1,2
25375381,5,41,-1,-1,3
25385766,35,6,-1,-1,2
25386151,37,53,-1,-1,3
25386850,58,28,-1,-1,7
25383862,22,58,-1,-1,1
25385913,31,38,-1,-1,4
25386719,31,31,-1,-1,6
25373861,54,17,-1,-1,4
25385408,21,30,-1,-1,3
25386412,16,38,-1,-1,0
25372509,8,44,-1,-1,6
25385932,55,3,-1,-1,4
25381805,21,23,-1,-1,5
25385619,41,19,-1,-1,2
25386677,16,52,-1,-1,7
25382163,37,29,-1,-1,5
25385659,5,16,-1,-1,6
25383820,30,12,-1,-1,4
25380576,24,45,-1,-1,0
25384064,46,23,-1,-1,6
25386346,17,4,-1,-1,6
25386354,21,48,-1,-1,2
25383171,7,0,-1,-1,6
25384751,58,45,-1,-1,7
25385953,6,55,-1,-1,2
25384628,7,18,-1,-1,0
25382766,14,28,-1,-1,2
25385673,25,0,-1,-1,3
25385053,7,20,-1,-1,7
25386582,44,17,-1,-1,3
25385614,18,31,-1,-1,3
25384972,11,17,-1,-1,2
25371659,47,26,-1,-1,7
25384074,3,10,-1,-1,2
25377010,30,13,-1,-1,5
25386828,46,31,-1,-1,7
25382539,36,13,-1,-1,3
25384327,31,4,-1,-1,5
25385849,22,11,-1,-1,4
25386401,40,23,-1,-1,0
25381872,19,34,-1,-1,7
25386639,19,17,-1,-1,1
25385171,34,2,-1,-1,4
25386643,31,27,-1,-1,7
25386358,57,39,-1,-1,7
25381638,39,21,-1,-1,5
25380917,56,21,-1,-1,7
25380277,5,8,-1,-1,7
25386753,22,12,-1,-1,6
25381707,6,11,-1,-1,2
25383982,7,26,-1,-1,4
25381470,2,40,-1,-1,1
25385875,25,54,-1,-1,3
25386041,17,58,-1,-1,6
25377743,7,21,-1,-1,2
25384234,54,18,-1,-1,1
25378049,9,55,-1,-1,1
25381219,5,24,-1,-1,1
25385213,25,56,-1,-1,5
25379747,41,35,-1,-1,0
25384730,33,41,-1,-1,3
25386841,22,8,-1,-1,5
25380340,21,54,-1,-1,1
25381992,6,41,-1,-1,0
25383896,2,12,-1,-1,2
25386233,38,11,-1,-1,5
25385886,14,57,-1,-1,1
25385710,41,55,-1,-1,4
25383869,19,0,-1,-1,2
25384214,8,57,-1,-1,0
25385866,46,28,-1,-1,2
25386188,13,27,-1,-1,3
25386383,22,40,-1,-1,6
25381699,45,34,-1,-1,1
25385747,32,39,-1,-1,4
25386471,29,43,-1,-1,7
25371446,45,56,-1,-1,6
