# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3713715,32,7,-1,-1,6
3715643,45,11,-1,-1,7
3711656,37,39,-1,-1,6
3715940,8,47,-1,-1,7
3710649,44,0,-1,-1,6
3713456,29,50,-1,-1,1
3713114,41,9,-1,-1,5
3715836,34,10,-1,-1,4
3716438,27,8,-1,-1,2
3714199,31,17,-1,-1,2
3714720,46,1,-1,-1,6
3710490,45,39,-1,-1,6
3716033,33,22,-1,-1,7
3707099,31,7,-1,-1,1
3706898,28,15,-1,-1,1
3716322,10,56,-1,-1,7
3704816,55,45,-1,-1,0
3716295,25,9,-1,-1,5
3710460,23,16,-1,-1,2
3716065,10,24,-1,-1,6
3714142,28,34,-1,-1,2
3710676,13,20,-1,-1,7
3709341,6,35,-1,-1,1
3710567,11,42,-1,-1,3
3713636,58,32,-1,-1,0
3714433,17,31,-1,-1,1
3714876,13,39,-1,-1,0
3713830,38,21,-1,-1,0
3714898,38,29,-1,-1,6
3711934,24,11,-1,-1,2
3711192,6,32,-1,-1,1
3715257,51,20,-1,-1,4
3711909,4,42,-1,-1,6
3713457,49,8,-1,-1,7
3713293,26,37,-1,-1,5
3708481,12,6,-1,-1,7
3713998,31,52,-1,-1,1
3710155,25,58,-1,-1,6
3701967,46,22,-1,-1,3
3710578,14,8,-1,-1,3
3715814,15,55,-1,-1,2
3713882,37,22,-1,-1,7
3716388,56,22,-1,-1,3
3710658,20,6,-1,-1,6
3716239,35,54,-1,-1,4
3701099,27,50,-1,-1,2
3714870,14,39,-1,-1,3
3703447,28,9,-1,-1,0
3707819,46,19,-1,-1,5
3707405,23,32,-1,-1,4
3707597,41,16,-1,-1,7
3712578,56,4,-1,-1,7
3716047,22,38,-1,-1,0
3715605,39,50,-1,-1,1
3715644,29,27,-1,-1,6
3714531,34,33,-1,-1,0
3715090,12,31,-1,-1,6
3714582,17,38,-1,-1,2
3704995,48,49,-1,-1,1
3710389,6,28,-1,-1,0
3709995,22,32,-1,-1,7
3711365,16,33,-1,-1,1
3715804,56,58,-1,-1,0
3715705,49,11,-1,-1,7
3716314,28,7,-1,-1,2
3709393,32,19,-1,-1,2
3716325,57,25,-1,-1,2
3709595,31,11,-1,-1,7
3708129,8,41,-1,-1,0
3715062,45,29,-1,-1,3
3708047,3,50,-1,-1,6
3712479,43,56,-1,-1,7
3716026,24,54,-1,-1,3
3711250,34,48,-1,-1,0
3712849,27,38,-1,-1,3
3713361,25,56,-1,-1,5
3715571,1,0,-1,-1,5
3714890,5,9,-1,-1,2
3716211,29,16,-1,-1,4
3711066,40,27,-1,-1,7
3708454,7,42,-1,-1,6
3716309,44,5,-1,-1,7
3713668,19,12,-1,-1,6
3711094,1,21,-1,-1,4
