# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43389780,53,33,-1,-1,6
43387295,23,16,-1,-1,7
43384668,27,21,-1,-1,2
43387959,20,12,-1,-1,1
43389010,16,24,-1,-1,4
43388113,49,44,-1,-1,7
43378200,53,24,-1,-1,1
43388448,55,29,-1,-1,6
43385226,4,40,-1,-1,6
43388790,28,5,-1,-1,6
43371944,53,4,-1,-1,2
43384472,10,22,-1,-1,4
43385037,9,4,-1,-1,3
43387519,13,18,-1,-1,1
43386187,47,7,-1,-1,6
43384367,17,41,-1,-1,1
43388706,13,57,-1,-1,6
43386617,3,44,-1,-1,1
43385440,7,36,-1,-1,2
43383960,49,48,-1,-1,0
43379578,2,46,-1,-1,3
43389306,55,54,-1,-1,0
43388226,10,53,-1,-1,7
43387063,21,4,-1,-1,4
43377953,46,9,-1,-1,4
43387235,53,29,-1,-1,4
43388402,44,43,-1,-1,3
43386029,15,21,-1,-1,1
43388046,23,26,-1,-1,4
43389403,40,7,-1,-1,2
43388157,8,13,-1,-1,1
43387661,8,33,-1,-1,1
43388449,51,26,-1,-1,7
43381666,46,47,-1,-1,6
43389007,41,9,-1,-1,7
43384736,56,47,-1,-1,2
43379349,4,3,-1,-1,2
43381661,4,12,-1,-1,6
43388180,35,20,-1,-1,0
43389089,53,43,-1,-1,5
43389314,24,22,-1,-1,6
43384516,48,15,-1,-1,4
43388965,7,53,-1,-1,7
43388382,52,22,-1,-1,4
43389596,16,48,-1,-1,1
43383565,31,22,-1,-1,1
43384067,27,36,-1,-1,3
43385268,37,23,-1,-1,0
43388211,37,58,-1,-1,2
43389275,48,57,-1,-1,3
43373100,7,35,-1,-1,3
43386475,51,36,-1,-1,1
43383974,41,2,-1,-1,2
43389513,27,23,-1,-1,6
43385460,15,10,-1,-1,1
43386499,31,37,-1,-1,5
43386333,27,0,-1,-1,6
43387805,38,3,-1,-1,6
43388013,43,58,-1,-1,7
43389320,14,21,-1,-1,2
43382794,21,19,-1,-1,1
43385017,26,45,-1,-1,4
43381561,44,18,-1,-1,1
43386747,39,16,-1,-1,7
43387401,40,58,-1,-1,0
43388638,29,57,-1,-1,5
43388973,24,28,-1,-1,1
43380211,32,27,-1,-1,5
43388084,16,1,-1,-1,1
43377752,55,11,-1,-1,3
43389756,52,6,-1,-1,3
43389408,24,31,-1,-1,6
43386918,38,48,-1,-1,5
43388054,51,35,-1,-1,7
43387160,29,44,-1,-1,3
43384291,11,58,-1,-1,1
43388987,47,26,-1,-1,1
43388786,5,46,-1,-1,0
43382643,2,33,-1,-1,1
43383640,58,24,-1,-1,7
43380786,58,9,-1,-1,0
43388986,54,31,-1,-1,6
