# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49045197,22,16,-1,-1,5
49044211,10,17,-1,-1,4
49045980,22,2,-1,-1,3
49046892,16,49,-1,-1,5
49046575,31,43,-1,-1,2
49041261,33,13,-1,-1,7
49034016,34,32,-1,-1,5
49046178,57,15,-1,-1,2
49046915,10,19,-1,-1,7
49043828,56,52,-1,-1,1
49046745,15,48,-1,-1,6
49047433,27,31,-1,-1,4
49041265,20,36,-1,-1,4
49030255,30,56,-1,-1,3
49046385,36,21,-1,-1,7
49039137,9,46,-1,-1,0
49043757,57,55,-1,-1,3
49046924,24,23,-1,-1,2
49045550,33,35,-1,-1,0
49037730,56,21,-1,-1,7
49046895,30,45,-1,-1,3
49043223,33,40,-1,-1,7
49042776,13,12,-1,-1,7
49042371,46,1,-1,-1,0
49044802,38,17,-1,-1,6
49029562,56,48,-1,-1,3
49047456,23,26,-1,-1,7
49046081,32,30,-1,-1,4
49038977,13,57,-1,-1,3
49046492,7,31,-1,-1,7
49045650,28,24,-1,-1,6
49045558,49,57,-1,-1,1
49040977,54,22,-1,-1,1
49046428,10,39,-1,-1,2
49047293,10,52,-1,-1,7
49047225,34,42,-1,-1,1
49043900,1,30,-1,-1,0
49040710,41,21,-1,-1,5
49045674,6,47,-1,-1,3
49045710,39,30,-1,-1,1
49045336,1,51,-1,-1,7
49047524,51,55,-1,-1,3
49046185,25,6,-1,-1,4
49041156,33,52,-1,-1,0
49044229,5,25,-1,-1,3
49042003,11,48,-1,-1,2
49046209,16,18,-1,-1,5
49041957,47,6,-1,-1,5
49043516,8,3,-1,-1,0
49046581,9,39,-1,-1,0
49043456,15,11,-1,-1,3
49019305,56,38,-1,-1,4
49046622,53,2,-1,-1,1
49047571,13,46,-1,-1,6
49045960,57,14,-1,-1,1
49034629,32,48,-1,-1,5
49036390,9,12,-1,-1,3
49034444,51,35,-1,-1,1
49046143,39,2,-1,-1,5
49045103,33,21,-1,-1,3
49044711,8,26,-1,-1,3
49041632,8,44,-1,-1,3
49047341,6,3,-1,-1,2
49047552,26,10,-1,-1,3
49047015,2,42,-1,-1,5
49046885,18,16,-1,-1,6
49038771,35,9,-1,-1,4
49040968,49,37,-1,-1,5
49045741,57,58,-1,-1,1
49045229,24,46,-1,-1,5
49047380,42,39,-1,-1,7
49042316,58,23,-1,-1,6
49047043,40,47,-1,-1,2
49044193,42,57,-1,-1,7
49044438,1,17,-1,-1,2
49045983,20,39,-1,-1,0
49047303,5,19,-1,-1,5
49047173,44,23,-1,-1,5
49037432,12,0,-1,-1,6
49046964,53,9,-1,-1,1
49045076,48,33,-1,-1,2
49045654,25,48,-1,-1,4
49041868,25,21,-1,-1,2
49041395,48,26,-1,-1,4
49044997,22,39,-1,-1,2
49044807,19,28,-1,-1,3
49044509,13,17,-1,-1,0
49045653,25,54,-1,-1,1
49042625,28,45,-1,-1,4
49040032,15,56,-1,-1,4
49042510,53,40,-1,-1,6
49043170,24,39,-1,-1,2
49046767,23,4,-1,-1,7
49042773,16,20,-1,-1,7
49038307,41,45,-1,-1,2
49042378,50,56,-1,-1,1
49038353,57,3,-1,-1,1
49047033,8,9,-1,-1,7
49043077,3,11,-1,-1,7
49046368,44,50,-1,-1,7
49040352,30,15,-1,-1,1
49046861,49,6,-1,-1,3
49045035,9,20,-1,-1,6
49033413,42,7,-1,-1,3
49038869,26,57,-1,-1,5
49045074,23,58,-1,-1,2
49047177,29,4,-1,-1,4
49044482,20,20,-1,-1,7
49046311,42,21,-1,-1,0
49040416,1,38,-1,-1,1
49046210,56,32,-1,-1,3
49044610,38,18,-1,-1,1
49044501,24,19,-1,-1,0
49043032,19,24,-1,-1,4
49044369,50,5,-1,-1,4
49043584,52,20,-1,-1,5
49046739,39,9,-1,-1,4
49039503,19,7,-1,-1,0
49046624,0,49,-1,-1,1
49045117,25,29,-1,-1,0
49046961,22,36,-1,-1,2
49037791,1,48,-1,-1,3
49038631,10,37,-1,-1,1
49043024,48,21,-1,-1,5
49045424,53,50,-1,-1,0
49043737,46,44,-1,-1,1
49046444,44,32,-1,-1,5
49031395,0,36,-1,-1,4
49040512,13,45,-1,-1,5
49047565,35,12,-1,-1,7
49043683,51,44,-1,-1,5
49042936,24,12,-1,-1,3
49045123,13,38,-1,-1,6
49045638,28,6,-1,-1,7
49044569,53,51,-1,-1,5
49044843,41,27,-1,-1,5
49046155,31,9,-1,-1,1
49037065,37,15,-1,-1,2
49042680,44,20,-1,-1,2
49047047,18,41,-1,-1,4
49047052,13,36,-1,-1,5
49045819,14,32,-1,-1,2
49045543,23,43,-1,-1,3
49044747,24,57,-1,-1,2
49036488,7,12,-1,-1,6
49045879,46,46,-1,-1,1
49046056,11,5,-1,-1,6
49029724,47,51,-1,-1,6
49047566,8,43,-1,-1,2
49042246,9,33,-1,-1,5
49047512,42,55,-1,-1,0
49047349,27,17,-1,-1,6
49042782,19,25,-1,-1,1
49047427,20,12,-1,-1,5
49046636,35,16,-1,-1,1
49046549,12,31,-1,-1,4
49043953,33,36,-1,-1,4
49047244,41,23,-1,-1,7
49045766,38,49,-1,-1,5
49047057,12,17,-1,-1,7
49046453,57,53,-1,-1,6
49045498,15,54,-1,-1,3
49042287,3,15,-1,-1,7
49040775,22,11,-1,-1,5
49047058,4,6,-1,-1,1
49045848,57,29,-1,-1,3
49044073,58,11,-1,-1,0
49045484,45,25,-1,-1,0
49046197,41,1,-1,-1,3
49045915,30,11,-1,-1,5
49039831,52,48,-1,-1,6
49044783,1,54,-1,-1,1
49044543,57,9,-1,-1,2
49047537,27,15,-1,-1,6
49045754,47,26,-1,-1,7
49027151,12,40,-1,-1,2
49045997,4,56,-1,-1,5
49042443,54,43,-1,-1,4
49044887,42,32,-1,-1,5
49045965,25,31,-1,-1,7
49040780,56,50,-1,-1,3
49037437,3,56,-1,-1,2
49033206,2,36,-1,-1,1
49043972,14,18,-1,-1,2
49044223,24,8,-1,-1,7
49046402,21,10,-1,-1,2
49045317,56,58,-1,-1,1
49047345,22,24,-1,-1,2
49042292,13,40,-1,-1,0
49041637,51,56,-1,-1,1
49047108,10,25,-1,-1,3
49041846,25,57,-1,-1,4
49040288,6,8,-1,-1,1
49047081,6,25,-1,-1,6
49047435,50,3,-1,-1,7
49046801,29,7,-1,-1,5
49047006,13,54,-1,-1,1
49047483,24,22,-1,-1,5
49044237,10,3,-1,-1,1
49038364,1,58,-1,-1,6
49044491,10,42,-1,-1,0
49046913,2,24,-1,-1,6
49042661,56,13,-1,-1,6
49045727,22,22,-1,-1,4
49046676,2,54,-1,-1,1
49043700,1,37,-1,-1,0
49045624,4,35,-1,-1,6
49042739,49,16,-1,-1,1
49045059,32,58,-1,-1,2
49046829,45,27,-1,-1,2
49045828,20,17,-1,-1,5
49043902,1,43,-1,-1,5
49044764,58,56,-1,-1,6
