# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21613355,51,3,-1,-1,6
21609184,26,7,-1,-1,0
21612840,55,51,-1,-1,2
21613414,51,49,-1,-1,5
21613626,13,10,-1,-1,7
21608392,15,0,-1,-1,2
21614666,57,37,-1,-1,6
21608846,47,1,-1,-1,0
21603205,55,11,-1,-1,7
21614637,38,48,-1,-1,5
21614417,36,28,-1,-1,6
21607532,32,18,-1,-1,3
21611510,32,45,-1,-1,3
21613951,36,7,-1,-1,3
21614084,48,29,-1,-1,4
21589412,0,27,-1,-1,4
21615066,40,6,-1,-1,2
21614688,57,2,-1,-1,5
21606149,25,26,-1,-1,5
21613118,40,31,-1,-1,2
21614263,31,15,-1,-1,5
21614314,45,31,-1,-1,5
21613971,21,47,-1,-1,5
21603918,10,20,-1,-1,0
21613640,51,9,-1,-1,5
21614925,54,22,-1,-1,6
21614399,26,2,-1,-1,3
21614817,2,12,-1,-1,6
21614192,36,26,-1,-1,1
21610511,27,47,-1,-1,5
21612319,15,2,-1,-1,6
21612845,25,43,-1,-1,1
21613365,52,19,-1,-1,7
21615130,17,13,-1,-1,4
21611413,40,30,-1,-1,5
21613954,44,39,-1,-1,0
21612963,9,24,-1,-1,3
21607799,29,51,-1,-1,5
21614996,56,31,-1,-1,6
21606127,52,21,-1,-1,1
21614889,58,20,-1,-1,7
21615096,6,0,-1,-1,6
21612744,35,10,-1,-1,1
21611954,51,45,-1,-1,4
21606802,58,36,-1,-1,4
21611705,25,44,-1,-1,7
21614955,39,43,-1,-1,1
21607734,27,55,-1,-1,1
21614326,7,2,-1,-1,4
21614153,42,48,-1,-1,1
21613911,16,5,-1,-1,0
21604168,3,25,-1,-1,6
21607265,49,42,-1,-1,0
21610855,30,54,-1,-1,4
21612745,11,27,-1,-1,0
21611486,0,30,-1,-1,2
21613580,52,34,-1,-1,6
21614058,55,33,-1,-1,6
21611620,10,57,-1,-1,3
21611835,2,57,-1,-1,2
21612330,48,36,-1,-1,3
21614225,4,33,-1,-1,5
21612049,17,9,-1,-1,3
21614956,5,35,-1,-1,2
21614146,20,45,-1,-1,1
21612542,50,44,-1,-1,4
21607103,2,34,-1,-1,1
21612177,31,40,-1,-1,6
21614306,52,1,-1,-1,1
21614800,36,2,-1,-1,7
21611898,38,0,-1,-1,6
21614663,35,21,-1,-1,5
21613702,41,51,-1,-1,7
21614041,15,27,-1,-1,4
21613464,26,22,-1,-1,0
21614743,8,30,-1,-1,7
21614859,54,16,-1,-1,1
21614521,55,14,-1,-1,3
21607310,32,57,-1,-1,4
21611296,47,32,-1,-1,2
21605725,6,11,-1,-1,6
21614226,28,27,-1,-1,6
21614206,14,25,-1,-1,0
21610116,58,32,-1,-1,0
21607797,2,54,-1,-1,2
21614109,14,14,-1,-1,4
21611692,38,44,-1,-1,0
21605246,40,53,-1,-1,7
21614063,48,50,-1,-1,5
21612952,1,11,-1,-1,1
21612811,42,11,-1,-1,3
21612571,5,53,-1,-1,6
21614932,13,28,-1,-1,4
21610449,20,24,-1,-1,0
21613877,7,39,-1,-1,6
21610770,52,45,-1,-1,3
21612693,11,40,-1,-1,1
21612656,51,24,-1,-1,3
