# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49601467,13,55,-1,-1,1
49602647,58,29,-1,-1,4
49603435,20,14,-1,-1,5
49585507,35,36,-1,-1,7
49603784,49,57,-1,-1,2
49603962,37,32,-1,-1,5
49604064,18,42,-1,-1,7
49601190,33,27,-1,-1,7
49603459,25,45,-1,-1,3
49601969,43,38,-1,-1,0
49600295,24,36,-1,-1,0
49602983,49,18,-1,-1,0
49601652,12,35,-1,-1,5
49603349,21,56,-1,-1,3
49603327,17,42,-1,-1,3
49598406,53,27,-1,-1,6
49597347,42,21,-1,-1,5
49603551,12,17,-1,-1,5
49598954,5,15,-1,-1,2
49603217,34,20,-1,-1,7
49601564,3,1,-1,-1,0
49595717,15,33,-1,-1,6
49599543,24,22,-1,-1,4
49600767,12,53,-1,-1,7
49600392,29,30,-1,-1,1
49599839,47,3,-1,-1,7
49603245,21,3,-1,-1,6
49598710,25,47,-1,-1,0
49601421,13,1,-1,-1,1
49602873,24,54,-1,-1,5
49599520,14,36,-1,-1,7
49599397,48,16,-1,-1,2
49600873,30,34,-1,-1,0
49601309,22,17,-1,-1,2
49598500,51,16,-1,-1,3
49603052,23,51,-1,-1,3
49603838,31,21,-1,-1,0
49604130,4,31,-1,-1,6
49597084,38,40,-1,-1,1
49603139,37,2,-1,-1,3
49600673,28,41,-1,-1,0
49601661,39,19,-1,-1,1
49598659,14,12,-1,-1,0
49600996,18,14,-1,-1,2
49595743,8,53,-1,-1,5
49602434,46,15,-1,-1,4
49592427,1,57,-1,-1,4
49598606,30,48,-1,-1,4
49604162,13,56,-1,-1,2
49593867,33,29,-1,-1,1
49597182,4,4,-1,-1,0
49603320,25,15,-1,-1,1
49601719,15,42,-1,-1,6
49596335,2,26,-1,-1,6
49603135,24,58,-1,-1,1
49601398,48,56,-1,-1,0
49602641,0,21,-1,-1,1
49593184,45,6,-1,-1,2
49603856,54,2,-1,-1,0
49598296,31,27,-1,-1,5
49602183,7,53,-1,-1,4
49599589,10,29,-1,-1,2
49603471,35,17,-1,-1,7
49601423,26,58,-1,-1,7
49600935,16,44,-1,-1,3
49603988,38,36,-1,-1,7
49597814,16,6,-1,-1,2
49603415,40,14,-1,-1,2
49601177,11,2,-1,-1,0
49599276,23,33,-1,-1,0
49600148,58,45,-1,-1,0
49590927,57,32,-1,-1,7
49597655,47,20,-1,-1,0
49603703,40,37,-1,-1,2
49599435,1,1,-1,-1,0
49590352,38,58,-1,-1,1
49601356,38,18,-1,-1,4
49603720,41,11,-1,-1,0
49602163,53,39,-1,-1,5
49602507,23,19,-1,-1,3
49603270,24,3,-1,-1,4
49597749,46,10,-1,-1,5
49603090,8,28,-1,-1,4
49599314,4,33,-1,-1,6
49604089,15,29,-1,-1,4
49602645,51,39,-1,-1,2
49600838,51,50,-1,-1,2
49603773,51,38,-1,-1,6
49602011,52,34,-1,-1,1
49600646,54,52,-1,-1,6
49601207,39,21,-1,-1,3
49602805,13,45,-1,-1,6
49602121,18,44,-1,-1,4
49602553,15,53,-1,-1,2
49602613,27,24,-1,-1,6
49602830,11,25,-1,-1,5
49584948,0,43,-1,-1,4
49596642,43,52,-1,-1,0
49603853,28,12,-1,-1,4
49590814,49,21,-1,-1,2
49591724,54,37,-1,-1,4
49603513,23,40,-1,-1,4
49595137,4,2,-1,-1,5
49600696,0,34,-1,-1,2
49598561,21,52,-1,-1,0
49599338,37,45,-1,-1,2
49601860,20,24,-1,-1,2
49604079,57,4,-1,-1,6
49599370,32,17,-1,-1,2
49597686,22,49,-1,-1,6
49603986,13,30,-1,-1,4
49602986,28,23,-1,-1,6
49603835,15,25,-1,-1,5
49595532,58,42,-1,-1,5
49599502,38,29,-1,-1,2
49604169,36,43,-1,-1,7
49595271,17,5,-1,-1,2
49602672,10,2,-1,-1,0
49602861,7,35,-1,-1,0
49600482,19,27,-1,-1,4
49602475,32,54,-1,-1,1
49600360,27,33,-1,-1,5
49602732,53,18,-1,-1,3
49601131,54,1,-1,-1,0
49601470,53,6,-1,-1,2
49602514,39,45,-1,-1,1
49603220,43,23,-1,-1,3
49598813,9,22,-1,-1,2
49598572,57,58,-1,-1,2
49600461,0,1,-1,-1,4
49602646,7,36,-1,-1,7
49596724,35,21,-1,-1,5
49594032,25,55,-1,-1,4
49603130,23,26,-1,-1,2
49602096,43,33,-1,-1,2
49603488,22,19,-1,-1,1
49598587,52,10,-1,-1,5
49595932,49,17,-1,-1,0
49603482,23,22,-1,-1,5
49602843,51,53,-1,-1,1
49600225,12,46,-1,-1,6
49603179,18,36,-1,-1,7
49598544,5,22,-1,-1,5
49597660,7,20,-1,-1,5
49593958,37,53,-1,-1,0
49604153,17,54,-1,-1,4
49600930,43,57,-1,-1,5
49600121,27,3,-1,-1,3
49596573,7,23,-1,-1,7
49597700,55,56,-1,-1,1
49603207,9,21,-1,-1,0
49591342,24,25,-1,-1,7
49603236,31,18,-1,-1,4
49602952,44,11,-1,-1,6
49603284,33,25,-1,-1,3
49602465,28,22,-1,-1,3
49603192,52,30,-1,-1,7
49602814,30,42,-1,-1,0
49601435,5,31,-1,-1,0
49601838,38,15,-1,-1,6
49603861,9,55,-1,-1,6
49600805,29,23,-1,-1,3
49601442,58,58,-1,-1,6
49597029,32,2,-1,-1,4
49599664,43,22,-1,-1,2
49603172,2,11,-1,-1,4
49603905,3,38,-1,-1,1
49603255,11,8,-1,-1,0
49604069,19,0,-1,-1,4
49603439,10,1,-1,-1,6
49604052,35,40,-1,-1,2
49601323,42,52,-1,-1,0
49600324,20,12,-1,-1,1
49602571,43,51,-1,-1,7
49602801,29,42,-1,-1,4
49597318,58,40,-1,-1,7
49592782,19,13,-1,-1,7
49597829,51,4,-1,-1,5
49603706,23,43,-1,-1,0
49601682,57,14,-1,-1,3
49603145,17,36,-1,-1,0
