# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13060159,28,48,-1,-1,2
13061268,19,58,-1,-1,1
13057595,39,38,-1,-1,3
13060922,4,49,-1,-1,2
13060883,25,30,-1,-1,4
13060952,18,10,-1,-1,3
13061373,10,18,-1,-1,0
13055468,3,53,-1,-1,0
13061494,18,5,-1,-1,1
13059486,33,2,-1,-1,1
13056879,22,32,-1,-1,3
13060161,13,13,-1,-1,0
13061371,55,38,-1,-1,4
13053269,2,34,-1,-1,2
13059487,47,42,-1,-1,5
13061139,23,34,-1,-1,7
13061701,24,47,-1,-1,6
13058352,22,42,-1,-1,4
13049903,48,1,-1,-1,2
13061188,7,4,-1,-1,2
13040777,55,40,-1,-1,6
13058246,9,30,-1,-1,3
13059331,13,56,-1,-1,4
13060187,6,6,-1,-1,2
13060004,18,43,-1,-1,2
13054751,57,53,-1,-1,1
13056761,41,38,-1,-1,1
13060949,15,30,-1,-1,0
13060116,39,51,-1,-1,4
13058684,54,17,-1,-1,1
13060996,2,49,-1,-1,3
13045588,57,48,-1,-1,7
13061018,44,11,-1,-1,1
13056117,5,32,-1,-1,5
13058547,30,50,-1,-1,3
13057427,32,14,-1,-1,5
13054880,2,17,-1,-1,2
13053331,41,7,-1,-1,3
13060037,45,41,-1,-1,0
13059349,50,33,-1,-1,7
13061234,3,26,-1,-1,4
13058836,37,13,-1,-1,5
13055907,5,15,-1,-1,5
13060443,1,54,-1,-1,6
13059520,45,23,-1,-1,2
13055048,13,50,-1,-1,5
13058377,48,25,-1,-1,2
13059710,5,9,-1,-1,5
13061365,35,17,-1,-1,4
13061795,3,56,-1,-1,6
13060609,55,41,-1,-1,4
13060051,1,7,-1,-1,7
13059754,18,32,-1,-1,1
13061539,12,7,-1,-1,1
13061405,20,24,-1,-1,6
13054027,49,25,-1,-1,7
13059527,31,53,-1,-1,2
13059555,51,19,-1,-1,2
13060365,51,17,-1,-1,6
13059920,25,2,-1,-1,2
13060311,16,18,-1,-1,7
13061742,47,28,-1,-1,5
13057879,31,12,-1,-1,5
13059734,43,43,-1,-1,6
13060411,17,11,-1,-1,4
13054971,28,53,-1,-1,0
13060066,17,55,-1,-1,3
13058802,36,29,-1,-1,2
13059721,14,8,-1,-1,7
13056234,34,0,-1,-1,6
13061360,32,13,-1,-1,7
13058077,24,25,-1,-1,3
13061779,41,43,-1,-1,2
13059006,11,50,-1,-1,3
13057539,20,56,-1,-1,6
13059714,1,45,-1,-1,6
13052404,4,34,-1,-1,5
13060174,6,24,-1,-1,2
13060447,47,3,-1,-1,6
13060112,57,42,-1,-1,2
13058631,14,54,-1,-1,0
13056178,2,25,-1,-1,0
13056957,13,7,-1,-1,4
13058560,28,2,-1,-1,2
13060935,15,56,-1,-1,3
13056203,30,13,-1,-1,3
13058987,20,6,-1,-1,7
13059067,44,51,-1,-1,2
13053876,4,0,-1,-1,2
13061486,24,36,-1,-1,2
13059536,53,55,-1,-1,0
13059329,45,54,-1,-1,2
13060461,50,16,-1,-1,6
13056697,22,38,-1,-1,2
13056845,18,4,-1,-1,3
13061675,47,17,-1,-1,7
13060737,33,25,-1,-1,3
13060999,7,57,-1,-1,1
13058514,7,19,-1,-1,5
13058309,38,15,-1,-1,4
13060281,9,26,-1,-1,5
13055383,36,18,-1,-1,6
13053774,44,18,-1,-1,1
13056704,51,5,-1,-1,4
13061677,56,33,-1,-1,1
13054897,41,16,-1,-1,4
13060827,18,49,-1,-1,5
13060992,52,40,-1,-1,4
13057669,18,41,-1,-1,2
13045407,9,33,-1,-1,0
13054528,48,10,-1,-1,0
13060940,22,8,-1,-1,0
13059881,39,1,-1,-1,6
13059037,41,5,-1,-1,1
13044738,0,20,-1,-1,4
13060401,18,17,-1,-1,1
13058430,7,49,-1,-1,7
13057579,7,39,-1,-1,2
13055857,30,37,-1,-1,0
13061423,24,38,-1,-1,4
13051310,55,46,-1,-1,5
13059818,28,36,-1,-1,0
13057725,2,12,-1,-1,7
13049190,55,20,-1,-1,5
13059831,9,29,-1,-1,7
13058576,3,22,-1,-1,2
13060878,29,16,-1,-1,7
13043542,52,58,-1,-1,6
13061213,31,14,-1,-1,6
13061327,10,40,-1,-1,2
13061187,6,8,-1,-1,1
13057187,6,25,-1,-1,4
13057573,23,56,-1,-1,5
13053704,11,48,-1,-1,4
13061639,27,3,-1,-1,1
13054843,12,38,-1,-1,5
13049345,4,37,-1,-1,0
13057964,33,12,-1,-1,5
13060702,54,58,-1,-1,2
13061543,14,20,-1,-1,7
13058783,18,18,-1,-1,7
13060894,24,30,-1,-1,0
13059244,50,48,-1,-1,2
13061243,31,22,-1,-1,4
13057847,23,46,-1,-1,1
13057624,50,52,-1,-1,3
13055683,43,20,-1,-1,3
13056610,52,35,-1,-1,0
13061783,26,13,-1,-1,6
13061433,38,41,-1,-1,6
13056596,29,11,-1,-1,5
13056755,5,2,-1,-1,1
13061769,22,18,-1,-1,0
13056524,35,41,-1,-1,1
13060406,47,34,-1,-1,5
13060963,21,55,-1,-1,1
13055060,16,57,-1,-1,5
13060147,39,57,-1,-1,5
13042089,47,1,-1,-1,7
13058557,49,26,-1,-1,1
13056070,35,15,-1,-1,1
13055634,22,55,-1,-1,3
13054916,43,0,-1,-1,4
13060430,37,11,-1,-1,6
13058383,51,44,-1,-1,0
13051986,47,33,-1,-1,1
13059062,50,0,-1,-1,3
13054461,27,58,-1,-1,0
13061226,41,49,-1,-1,3
13059606,43,57,-1,-1,0
13053240,22,37,-1,-1,1
13058657,26,15,-1,-1,4
13059569,27,31,-1,-1,3
