# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34831773,17,52,-1,-1,6
34832843,12,53,-1,-1,7
34833450,38,12,-1,-1,6
34832962,56,44,-1,-1,6
34833381,52,39,-1,-1,3
34832448,7,19,-1,-1,2
34832925,40,56,-1,-1,4
34828662,26,51,-1,-1,6
34830807,28,26,-1,-1,3
34831695,24,35,-1,-1,7
34832069,5,21,-1,-1,2
34831238,28,38,-1,-1,7
34831995,9,16,-1,-1,3
34823570,58,46,-1,-1,0
34833259,12,16,-1,-1,3
34828476,46,11,-1,-1,7
34832987,14,15,-1,-1,6
34824128,3,40,-1,-1,2
34832598,24,39,-1,-1,0
34831242,7,15,-1,-1,0
34833396,44,21,-1,-1,1
34832953,21,9,-1,-1,1
34828001,37,14,-1,-1,3
34833307,4,34,-1,-1,7
34829534,46,32,-1,-1,5
34830688,46,27,-1,-1,1
34819890,13,36,-1,-1,5
34826539,37,33,-1,-1,6
34826116,2,45,-1,-1,3
34831209,41,48,-1,-1,1
34831507,39,2,-1,-1,7
34814348,31,0,-1,-1,6
34832242,28,55,-1,-1,0
34833047,2,19,-1,-1,0
34832233,32,45,-1,-1,2
34832837,57,49,-1,-1,5
34832542,41,17,-1,-1,6
34825651,41,6,-1,-1,6
34831228,5,9,-1,-1,4
34829368,1,3,-1,-1,3
34830871,29,32,-1,-1,0
34831902,8,5,-1,-1,4
34823860,57,57,-1,-1,2
34828917,58,27,-1,-1,5
34827110,11,15,-1,-1,7
34831087,10,58,-1,-1,7
34828217,14,22,-1,-1,1
34824114,1,1,-1,-1,2
34833135,42,21,-1,-1,7
34831170,8,27,-1,-1,1
34822534,40,1,-1,-1,5
34828819,16,3,-1,-1,6
34832237,3,39,-1,-1,6
34831461,15,39,-1,-1,0
34830787,14,36,-1,-1,3
34829197,0,9,-1,-1,4
34832129,39,3,-1,-1,7
34833427,24,22,-1,-1,6
34827375,25,19,-1,-1,6
34833235,3,3,-1,-1,1
34822558,40,45,-1,-1,6
34833049,1,36,-1,-1,1
34828096,35,48,-1,-1,4
34832902,23,5,-1,-1,6
34830407,20,2,-1,-1,1
34830649,10,40,-1,-1,4
34829195,16,50,-1,-1,0
