# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17083388,51,56,-1,-1,5
17076639,56,33,-1,-1,3
17083082,54,7,-1,-1,2
17081899,56,18,-1,-1,0
17086982,44,8,-1,-1,0
17082873,4,10,-1,-1,3
17089230,2,27,-1,-1,4
17085801,5,20,-1,-1,6
17087400,32,24,-1,-1,7
17089242,52,11,-1,-1,3
17087048,11,54,-1,-1,5
17082002,16,54,-1,-1,0
17085737,51,32,-1,-1,6
17074140,45,6,-1,-1,4
17088001,35,7,-1,-1,3
17088826,18,18,-1,-1,0
17089269,24,18,-1,-1,3
17088614,18,13,-1,-1,0
17084111,14,55,-1,-1,6
17081931,38,23,-1,-1,2
17087752,37,1,-1,-1,2
17076302,16,0,-1,-1,3
17085480,25,45,-1,-1,0
17087813,26,46,-1,-1,0
17085239,52,40,-1,-1,2
17087274,7,37,-1,-1,2
17084355,51,53,-1,-1,6
17086775,36,9,-1,-1,6
17088088,55,37,-1,-1,3
17088186,26,6,-1,-1,0
17086623,13,39,-1,-1,0
17084630,38,22,-1,-1,7
17086838,5,45,-1,-1,7
17085600,22,44,-1,-1,0
17086105,42,13,-1,-1,1
17088968,25,35,-1,-1,2
17085535,40,50,-1,-1,6
17083209,54,51,-1,-1,4
17087318,8,21,-1,-1,2
17087024,15,58,-1,-1,2
17088272,33,32,-1,-1,5
17088986,39,51,-1,-1,3
17088891,40,34,-1,-1,3
17077303,1,3,-1,-1,5
17087978,35,49,-1,-1,4
17087806,14,9,-1,-1,7
17089271,54,40,-1,-1,6
17087333,2,24,-1,-1,7
17087929,18,28,-1,-1,1
17085944,21,39,-1,-1,7
17072028,5,9,-1,-1,7
17084478,19,9,-1,-1,3
17088735,26,5,-1,-1,2
17087175,13,49,-1,-1,1
17083084,52,35,-1,-1,6
17088134,25,11,-1,-1,1
17089263,24,4,-1,-1,1
17089125,34,42,-1,-1,6
17088529,46,4,-1,-1,7
17088128,10,17,-1,-1,5
17088932,24,15,-1,-1,7
17084555,25,38,-1,-1,1
17088981,4,2,-1,-1,3
17086834,19,32,-1,-1,5
17086543,39,46,-1,-1,2
17087741,26,24,-1,-1,3
