# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47345418,29,16,-1,-1,0
47350473,31,20,-1,-1,7
47351113,36,18,-1,-1,6
47350530,50,43,-1,-1,4
47350030,20,39,-1,-1,6
47350375,3,19,-1,-1,1
47350753,4,56,-1,-1,0
47351465,30,25,-1,-1,0
47349737,29,42,-1,-1,3
47349807,25,25,-1,-1,0
47349743,37,9,-1,-1,6
47349076,23,49,-1,-1,3
47350588,20,5,-1,-1,4
47349173,15,4,-1,-1,1
47350332,12,17,-1,-1,0
47347259,21,49,-1,-1,2
47349723,37,56,-1,-1,6
47349298,42,26,-1,-1,7
47347585,6,50,-1,-1,0
47336639,43,25,-1,-1,7
47349039,36,23,-1,-1,4
47348016,43,23,-1,-1,0
47351160,21,13,-1,-1,7
47349357,53,30,-1,-1,3
47350664,33,56,-1,-1,7
47351278,1,44,-1,-1,7
47346679,49,16,-1,-1,1
47349849,30,57,-1,-1,3
47347042,31,27,-1,-1,3
47346065,56,16,-1,-1,3
47351011,29,18,-1,-1,7
47348375,2,5,-1,-1,1
47351277,41,15,-1,-1,7
47350514,19,13,-1,-1,6
47342831,2,12,-1,-1,3
47350494,5,13,-1,-1,0
47351343,13,6,-1,-1,4
47349571,7,40,-1,-1,5
47350888,11,13,-1,-1,5
47350198,10,13,-1,-1,6
47347392,47,15,-1,-1,5
47342742,58,35,-1,-1,0
47343095,24,7,-1,-1,7
47338769,11,36,-1,-1,2
47339622,33,9,-1,-1,1
47350254,2,46,-1,-1,1
47348665,26,56,-1,-1,0
47345849,2,1,-1,-1,2
47349715,42,1,-1,-1,1
47346316,23,7,-1,-1,6
47349892,0,51,-1,-1,1
47350728,50,53,-1,-1,1
47342252,7,32,-1,-1,1
47344589,20,55,-1,-1,7
47349910,8,54,-1,-1,6
47344547,52,13,-1,-1,2
47349225,21,56,-1,-1,0
47347875,34,25,-1,-1,6
47341923,3,39,-1,-1,7
47349847,30,7,-1,-1,4
47351180,49,5,-1,-1,1
47343003,30,41,-1,-1,0
47348346,26,47,-1,-1,5
47350532,29,12,-1,-1,4
47345724,19,27,-1,-1,3
47345554,57,31,-1,-1,2
47346628,55,37,-1,-1,2
47344036,2,17,-1,-1,6
47347365,0,55,-1,-1,0
47351121,10,45,-1,-1,2
47350548,53,45,-1,-1,0
47351282,43,42,-1,-1,2
47350104,2,37,-1,-1,2
47349060,29,1,-1,-1,7
47349496,38,13,-1,-1,3
47348215,42,8,-1,-1,3
47345892,9,5,-1,-1,4
47348739,0,36,-1,-1,4
47348136,45,4,-1,-1,2
47349663,5,9,-1,-1,4
47346492,46,9,-1,-1,3
47348059,20,47,-1,-1,7
47351026,30,39,-1,-1,1
47349292,33,50,-1,-1,2
47342204,11,15,-1,-1,5
47340991,0,42,-1,-1,0
47344755,30,28,-1,-1,5
47349671,26,41,-1,-1,0
47348033,43,56,-1,-1,2
47350172,18,15,-1,-1,4
47347597,14,29,-1,-1,2
47343130,20,52,-1,-1,6
47350538,12,54,-1,-1,2
47350447,23,45,-1,-1,2
47349011,3,14,-1,-1,4
47348786,21,51,-1,-1,7
47350606,17,23,-1,-1,0
47350474,5,18,-1,-1,0
47350617,14,3,-1,-1,6
47350690,58,52,-1,-1,0
47351092,12,25,-1,-1,0
47346864,33,12,-1,-1,1
47350694,15,53,-1,-1,2
47347851,57,9,-1,-1,2
47351402,40,44,-1,-1,4
47350262,13,43,-1,-1,0
47348425,8,32,-1,-1,6
47346696,2,36,-1,-1,0
47345103,46,26,-1,-1,4
47349546,27,7,-1,-1,2
47337884,5,56,-1,-1,7
47351225,52,5,-1,-1,6
47347426,50,9,-1,-1,7
47349254,37,22,-1,-1,2
47344169,17,58,-1,-1,7
47350042,8,18,-1,-1,7
47349533,47,58,-1,-1,6
47340656,55,22,-1,-1,3
47349716,34,29,-1,-1,3
47349895,25,17,-1,-1,2
47349165,47,10,-1,-1,3
47351243,42,35,-1,-1,0
47351120,30,15,-1,-1,6
47346549,29,10,-1,-1,5
47350622,52,18,-1,-1,2
47346526,19,6,-1,-1,4
47349761,18,42,-1,-1,7
47350987,11,42,-1,-1,5
47345661,54,0,-1,-1,6
47350742,34,13,-1,-1,2
47349839,1,36,-1,-1,1
47348482,10,5,-1,-1,6
47350031,3,10,-1,-1,6
47350572,2,54,-1,-1,1
47349075,13,29,-1,-1,2
47348170,42,46,-1,-1,3
47349931,2,7,-1,-1,6
47329093,34,22,-1,-1,4
47351131,21,47,-1,-1,3
47348696,23,56,-1,-1,1
47347602,25,8,-1,-1,4
47350964,37,57,-1,-1,3
47350584,49,39,-1,-1,6
47347262,7,20,-1,-1,3
47350133,12,5,-1,-1,4
47350553,48,55,-1,-1,1
47338891,31,22,-1,-1,5
47344539,57,42,-1,-1,0
47350612,21,14,-1,-1,3
47345777,50,1,-1,-1,1
47350776,44,47,-1,-1,4
47351029,22,57,-1,-1,1
47349871,3,29,-1,-1,2
47342938,57,43,-1,-1,0
47350700,20,26,-1,-1,1
47347414,10,14,-1,-1,4
47348022,9,31,-1,-1,3
47349263,28,19,-1,-1,2
47346777,31,14,-1,-1,7
47344964,2,6,-1,-1,6
47331295,48,58,-1,-1,1
47347870,32,35,-1,-1,5
47348080,48,7,-1,-1,5
47350599,6,11,-1,-1,6
47351143,28,42,-1,-1,3
47344397,49,8,-1,-1,1
47349768,16,3,-1,-1,3
47351175,20,22,-1,-1,2
47349730,12,24,-1,-1,3
47351408,24,33,-1,-1,2
47349342,55,7,-1,-1,5
47350983,34,14,-1,-1,3
47348721,56,7,-1,-1,3
47344585,46,2,-1,-1,5
47346735,37,45,-1,-1,4
47346567,16,43,-1,-1,1
47351128,8,36,-1,-1,2
47350140,25,13,-1,-1,3
47350520,52,43,-1,-1,6
47339453,3,3,-1,-1,1
47350016,42,13,-1,-1,3
47349551,16,1,-1,-1,3
47345996,27,57,-1,-1,7
47350498,38,47,-1,-1,3
47350574,46,32,-1,-1,2
47349495,2,52,-1,-1,5
47349666,9,3,-1,-1,6
47351056,12,33,-1,-1,2
47348429,34,54,-1,-1,2
47343147,30,8,-1,-1,6
47349966,9,46,-1,-1,1
47344996,5,0,-1,-1,2
47349498,3,0,-1,-1,5
47343690,1,43,-1,-1,6
47349834,27,20,-1,-1,0
47349271,43,21,-1,-1,0
47347390,21,9,-1,-1,6
47351446,8,43,-1,-1,4
47350108,50,24,-1,-1,7
47332137,55,15,-1,-1,2
47348898,12,44,-1,-1,6
47351202,35,48,-1,-1,2
47350905,7,18,-1,-1,6
47349597,16,9,-1,-1,5
47350641,57,22,-1,-1,0
47350920,35,38,-1,-1,0
47349988,12,18,-1,-1,7
47341592,22,10,-1,-1,0
47351224,17,26,-1,-1,6
47349113,3,20,-1,-1,7
47349270,12,39,-1,-1,7
47348968,27,2,-1,-1,5
47350620,33,29,-1,-1,6
47336146,7,56,-1,-1,0
47336933,11,2,-1,-1,3
47346517,24,31,-1,-1,2
47350413,33,48,-1,-1,0
47341433,52,15,-1,-1,2
47345160,2,14,-1,-1,3
47348227,19,29,-1,-1,2
47350161,53,26,-1,-1,5
47346870,30,27,-1,-1,1
47349216,20,41,-1,-1,4
47348369,55,36,-1,-1,7
47347547,6,31,-1,-1,0
47342844,3,58,-1,-1,1
47345163,32,10,-1,-1,6
47346154,17,2,-1,-1,4
47349689,5,22,-1,-1,3
47349453,28,29,-1,-1,4
47350459,15,3,-1,-1,1
47347625,49,29,-1,-1,2
47351263,44,6,-1,-1,1
47351358,46,23,-1,-1,5
47350380,38,23,-1,-1,3
47342006,58,8,-1,-1,5
47350684,6,47,-1,-1,3
47342770,41,28,-1,-1,5
47348950,57,30,-1,-1,4
47349903,58,19,-1,-1,5
47348061,53,15,-1,-1,1
47349867,9,30,-1,-1,2
47350491,13,4,-1,-1,2
47341468,55,29,-1,-1,0
47347153,6,13,-1,-1,6
47349004,38,48,-1,-1,7
47350334,25,30,-1,-1,5
47351030,4,4,-1,-1,0
47339401,19,34,-1,-1,7
47350800,15,49,-1,-1,0
47350252,56,30,-1,-1,4
47351348,34,35,-1,-1,4
47346958,35,25,-1,-1,6
47350180,34,30,-1,-1,4
47350590,37,6,-1,-1,4
47349110,25,9,-1,-1,2
47348885,32,41,-1,-1,5
47349827,3,4,-1,-1,7
47345914,55,35,-1,-1,6
47349105,17,53,-1,-1,3
47349126,57,16,-1,-1,6
47351231,32,40,-1,-1,4
47348023,36,9,-1,-1,2
47349262,13,45,-1,-1,2
47348372,18,52,-1,-1,0
47351098,20,49,-1,-1,0
47346862,30,14,-1,-1,6
47340525,39,25,-1,-1,4
47350685,31,13,-1,-1,5
47351432,16,7,-1,-1,6
47344433,49,36,-1,-1,1
47346832,24,28,-1,-1,1
47345837,7,10,-1,-1,2
47350441,8,12,-1,-1,4
47345852,57,28,-1,-1,7
47350806,27,10,-1,-1,7
47339715,49,50,-1,-1,3
47351276,42,55,-1,-1,4
47348745,55,2,-1,-1,5
47350506,35,12,-1,-1,1
47349712,41,56,-1,-1,5
47347858,3,42,-1,-1,3
47340329,16,27,-1,-1,0
47344593,18,46,-1,-1,0
47345702,46,57,-1,-1,0
47348040,43,46,-1,-1,0
47348325,43,43,-1,-1,1
47351464,23,41,-1,-1,4
47350704,37,46,-1,-1,1
47350399,43,34,-1,-1,0
47350043,49,14,-1,-1,0
47347300,34,50,-1,-1,6
47348737,47,30,-1,-1,7
47351409,53,38,-1,-1,7
47350305,22,26,-1,-1,4
47347046,8,21,-1,-1,0
47348544,57,58,-1,-1,1
47350944,48,41,-1,-1,3
47348484,53,20,-1,-1,0
47341708,32,27,-1,-1,7
47346947,26,52,-1,-1,2
47330094,55,52,-1,-1,6
47349880,49,20,-1,-1,2
47350982,9,13,-1,-1,4
47348348,26,49,-1,-1,6
47350448,40,33,-1,-1,2
47350322,36,7,-1,-1,7
47342971,9,47,-1,-1,3
47348550,35,26,-1,-1,6
47350015,46,51,-1,-1,4
47346701,7,54,-1,-1,5
47351093,51,1,-1,-1,1
47350155,40,48,-1,-1,7
47344923,17,29,-1,-1,7
47340438,0,29,-1,-1,4
47347696,5,27,-1,-1,6
47350580,31,12,-1,-1,5
47346304,1,28,-1,-1,5
47340001,21,42,-1,-1,6
47349660,16,6,-1,-1,6
47351166,33,23,-1,-1,6
47350575,30,29,-1,-1,6
47350100,18,38,-1,-1,6
47351168,17,17,-1,-1,1
47349086,12,58,-1,-1,2
47348975,20,8,-1,-1,7
47346373,57,24,-1,-1,0
47348609,19,20,-1,-1,2
47348058,50,34,-1,-1,4
47347828,14,10,-1,-1,2
47344308,14,45,-1,-1,3
47348926,24,51,-1,-1,3
47349595,50,38,-1,-1,2
47348340,51,14,-1,-1,0
47348600,55,23,-1,-1,0
47349582,35,49,-1,-1,4
47348833,54,37,-1,-1,2
47350183,5,15,-1,-1,0
47349345,14,37,-1,-1,6
47343934,50,50,-1,-1,7
47348729,47,2,-1,-1,3
47348843,36,27,-1,-1,6
47350163,27,16,-1,-1,3
47348057,24,42,-1,-1,5
47350184,44,10,-1,-1,3
47336718,54,43,-1,-1,3
47348808,26,5,-1,-1,4
47343243,51,20,-1,-1,2
47350306,33,13,-1,-1,5
47349088,38,14,-1,-1,1
47350637,27,33,-1,-1,2
47347989,54,52,-1,-1,6
47350919,16,44,-1,-1,0
47349241,34,38,-1,-1,7
47344341,25,54,-1,-1,4
47341419,47,38,-1,-1,5
47349417,6,53,-1,-1,1
47347708,39,46,-1,-1,2
47351430,52,54,-1,-1,1
47349306,10,57,-1,-1,3
47345084,31,41,-1,-1,6
47349390,51,49,-1,-1,7
47346334,22,25,-1,-1,1
47349564,6,16,-1,-1,7
47346333,2,58,-1,-1,2
47346294,32,52,-1,-1,0
47350781,49,41,-1,-1,6
47346262,37,11,-1,-1,0
47350384,44,19,-1,-1,4
47351315,39,45,-1,-1,4
47349230,19,41,-1,-1,1
47350348,39,51,-1,-1,0
47346556,58,13,-1,-1,7
47349288,56,58,-1,-1,1
47320170,0,37,-1,-1,4
47349916,5,49,-1,-1,3
47338036,49,10,-1,-1,0
47349703,23,31,-1,-1,7
47337792,6,2,-1,-1,2
47343632,41,10,-1,-1,3
47350419,19,17,-1,-1,4
47344621,47,18,-1,-1,7
47351007,44,18,-1,-1,1
47351109,11,44,-1,-1,2
47351405,56,24,-1,-1,6
47351178,32,32,-1,-1,0
47341928,32,26,-1,-1,7
47350629,22,17,-1,-1,4
47349729,53,19,-1,-1,3
47349221,3,9,-1,-1,7
47347879,54,45,-1,-1,6
47346243,15,13,-1,-1,6
47347610,22,1,-1,-1,7
47349562,51,17,-1,-1,4
47344783,15,35,-1,-1,0
47349156,47,35,-1,-1,4
47349799,42,49,-1,-1,4
47349286,1,31,-1,-1,1
47349346,36,50,-1,-1,7
47345843,25,55,-1,-1,4
47348987,15,21,-1,-1,4
47345698,13,46,-1,-1,3
47345868,11,5,-1,-1,6
47348967,1,5,-1,-1,5
47350915,0,14,-1,-1,0
47351141,17,54,-1,-1,1
47341929,6,48,-1,-1,6
47348750,12,36,-1,-1,0
47351236,18,4,-1,-1,4
47345669,20,4,-1,-1,1
47350846,53,52,-1,-1,1
47351049,28,15,-1,-1,5
47344770,2,21,-1,-1,3
47350591,32,53,-1,-1,6
47351149,38,52,-1,-1,3
47350723,51,13,-1,-1,3
47347868,40,6,-1,-1,2
47351380,19,52,-1,-1,4
47347810,6,39,-1,-1,4
47343322,26,51,-1,-1,2
47351097,20,58,-1,-1,7
47341875,30,12,-1,-1,7
47347333,53,44,-1,-1,0
47350070,17,21,-1,-1,2
47349371,24,25,-1,-1,3
47346932,41,17,-1,-1,5
47349308,23,46,-1,-1,6
47345821,11,43,-1,-1,4
47348392,31,1,-1,-1,2
47349459,58,25,-1,-1,0
47350727,14,41,-1,-1,1
47348634,23,51,-1,-1,3
47348221,41,18,-1,-1,3
47345496,22,28,-1,-1,0
47346560,33,34,-1,-1,1
47350579,21,15,-1,-1,4
47351309,23,1,-1,-1,1
47350892,43,52,-1,-1,4
47350445,50,6,-1,-1,5
47348178,22,30,-1,-1,6
47350454,55,3,-1,-1,3
47348288,29,57,-1,-1,3
47339999,30,3,-1,-1,2
47345488,25,5,-1,-1,0
47348650,28,41,-1,-1,7
47342153,10,12,-1,-1,1
47351280,50,55,-1,-1,6
47351259,15,54,-1,-1,3
47349852,51,19,-1,-1,5
47343349,44,1,-1,-1,7
47348361,17,25,-1,-1,5
47347750,52,9,-1,-1,5
47350634,41,38,-1,-1,6
47347310,25,0,-1,-1,2
47351325,6,9,-1,-1,0
47349911,3,31,-1,-1,4
47351312,24,8,-1,-1,2
47343242,56,17,-1,-1,1
47343613,28,57,-1,-1,2
47351002,52,21,-1,-1,5
47351124,25,6,-1,-1,7
47346494,9,32,-1,-1,1
47349940,29,22,-1,-1,5
47340840,34,21,-1,-1,6
47351095,12,51,-1,-1,7
47349394,3,7,-1,-1,0
47351256,23,24,-1,-1,0
47351333,56,46,-1,-1,4
47348468,44,32,-1,-1,0
47348974,38,35,-1,-1,1
47349932,42,51,-1,-1,6
47351013,43,41,-1,-1,1
47338997,32,55,-1,-1,7
47350653,22,39,-1,-1,2
47346591,16,53,-1,-1,1
47350090,0,16,-1,-1,0
47348782,56,32,-1,-1,6
47350814,10,53,-1,-1,5
47348053,49,33,-1,-1,5
47347934,56,34,-1,-1,5
47344009,43,16,-1,-1,7
47346163,22,12,-1,-1,7
47350170,42,10,-1,-1,3
47349857,12,43,-1,-1,6
47341109,43,13,-1,-1,2
47349456,2,50,-1,-1,0
47349232,2,34,-1,-1,3
47350364,41,40,-1,-1,2
47350544,9,42,-1,-1,6
47350194,52,49,-1,-1,0
47348813,16,41,-1,-1,5
47351363,10,22,-1,-1,3
47350966,2,55,-1,-1,1
47348613,33,8,-1,-1,3
47350095,29,53,-1,-1,5
47337463,54,48,-1,-1,2
47347714,6,0,-1,-1,3
47348154,30,45,-1,-1,5
47346056,6,4,-1,-1,5
47348050,45,54,-1,-1,4
47346727,4,58,-1,-1,2
47349305,19,11,-1,-1,3
47347892,48,57,-1,-1,1
47349603,21,37,-1,-1,4
47351461,21,2,-1,-1,4
47350627,23,38,-1,-1,4
47351022,10,47,-1,-1,6
47349907,38,11,-1,-1,4
47349706,36,15,-1,-1,1
47349798,40,51,-1,-1,3
47350890,5,41,-1,-1,7
47348845,44,2,-1,-1,3
47351305,8,0,-1,-1,3
47348958,10,55,-1,-1,1
47347902,43,17,-1,-1,7
47350521,43,48,-1,-1,3
47349203,27,43,-1,-1,5
47344605,38,55,-1,-1,4
47337401,58,39,-1,-1,5
47350076,0,33,-1,-1,3
47350371,46,38,-1,-1,4
47346899,58,12,-1,-1,5
47349519,25,3,-1,-1,2
47351080,25,22,-1,-1,3
47351306,11,54,-1,-1,5
47345379,45,57,-1,-1,6
47344561,36,1,-1,-1,0
47350648,19,7,-1,-1,3
47348810,21,58,-1,-1,2
47350797,23,54,-1,-1,3
47351116,11,0,-1,-1,4
47346647,12,8,-1,-1,6
47350366,36,35,-1,-1,5
47341551,45,49,-1,-1,7
47351073,56,53,-1,-1,6
47344167,51,45,-1,-1,5
47350141,31,47,-1,-1,1
47347772,35,15,-1,-1,7
47348689,7,23,-1,-1,0
47349513,39,31,-1,-1,4
47350737,48,40,-1,-1,2
47347783,5,20,-1,-1,0
47350456,5,24,-1,-1,7
47350880,36,5,-1,-1,3
47347501,19,37,-1,-1,0
47349560,21,48,-1,-1,3
47344145,25,2,-1,-1,7
47349124,11,48,-1,-1,7
47351115,49,9,-1,-1,0
47351418,9,16,-1,-1,2
47343618,26,3,-1,-1,6
47347203,37,29,-1,-1,0
47347721,21,40,-1,-1,2
47339054,14,38,-1,-1,2
47350509,39,52,-1,-1,0
47349084,5,31,-1,-1,2
47330430,56,1,-1,-1,5
47350968,54,22,-1,-1,6
47339470,9,48,-1,-1,4
47350820,10,10,-1,-1,6
47351347,37,42,-1,-1,1
47350372,46,48,-1,-1,1
47347511,50,21,-1,-1,2
47344086,5,35,-1,-1,1
47350325,1,21,-1,-1,5
47349610,3,26,-1,-1,2
47347717,1,11,-1,-1,5
47348530,19,38,-1,-1,4
47349848,39,18,-1,-1,2
47343964,12,34,-1,-1,6
47340294,46,58,-1,-1,2
47349728,29,2,-1,-1,1
47345035,45,7,-1,-1,2
47329822,44,23,-1,-1,2
47346019,57,35,-1,-1,7
47348535,9,54,-1,-1,3
47347386,47,42,-1,-1,1
47350807,0,23,-1,-1,4
47346293,51,33,-1,-1,1
47350168,57,41,-1,-1,0
47350630,46,18,-1,-1,2
47346618,44,30,-1,-1,0
47350067,39,19,-1,-1,6
47350636,11,29,-1,-1,2
47350962,4,21,-1,-1,3
47347549,12,10,-1,-1,7
47350303,33,36,-1,-1,3
47346835,8,53,-1,-1,6
47348825,49,30,-1,-1,2
47344632,5,58,-1,-1,6
47350453,0,11,-1,-1,4
47348936,54,34,-1,-1,6
47349149,3,24,-1,-1,1
47350477,49,51,-1,-1,1
47351399,42,41,-1,-1,5
47351369,50,29,-1,-1,6
47350326,31,11,-1,-1,6
47347550,4,26,-1,-1,6
47347784,56,52,-1,-1,5
47349585,14,16,-1,-1,5
47341679,23,28,-1,-1,7
47344265,30,22,-1,-1,4
47351157,24,17,-1,-1,1
47349219,22,54,-1,-1,2
47350639,54,32,-1,-1,2
47347191,29,13,-1,-1,1
47347948,6,3,-1,-1,5
47340610,49,13,-1,-1,4
47349868,24,39,-1,-1,7
47347661,8,13,-1,-1,2
47345786,15,23,-1,-1,4
47340023,2,20,-1,-1,0
47349749,28,51,-1,-1,6
47349441,51,7,-1,-1,0
47349304,7,50,-1,-1,3
47349528,44,24,-1,-1,5
47350943,17,39,-1,-1,5
47349370,51,26,-1,-1,5
47338550,56,29,-1,-1,4
47348900,15,46,-1,-1,2
47345704,7,19,-1,-1,6
47350186,39,8,-1,-1,6
47349683,53,23,-1,-1,7
47348004,6,49,-1,-1,6
47337705,40,50,-1,-1,5
47337972,56,55,-1,-1,6
47348412,46,27,-1,-1,6
47345760,45,44,-1,-1,6
47351383,24,47,-1,-1,3
47348924,41,39,-1,-1,2
47350693,44,33,-1,-1,2
47349941,22,36,-1,-1,4
47346193,35,27,-1,-1,2
47347465,21,25,-1,-1,4
47350899,33,5,-1,-1,5
47348223,50,57,-1,-1,0
47343441,58,2,-1,-1,7
47349102,23,10,-1,-1,4
47351137,47,36,-1,-1,1
47341575,41,54,-1,-1,6
47350695,3,40,-1,-1,7
47350969,55,56,-1,-1,0
47342387,7,35,-1,-1,3
47351403,49,57,-1,-1,6
47350767,37,49,-1,-1,2
47348282,47,11,-1,-1,1
47351042,38,22,-1,-1,1
47350060,32,19,-1,-1,4
47343231,12,26,-1,-1,6
47346872,25,44,-1,-1,7
47348587,35,40,-1,-1,3
47350452,33,1,-1,-1,7
47344762,45,5,-1,-1,4
47345301,7,34,-1,-1,4
47347148,17,48,-1,-1,1
47348971,20,9,-1,-1,3
47343552,0,17,-1,-1,1
47349583,38,5,-1,-1,3
47347375,0,47,-1,-1,4
47347399,42,34,-1,-1,2
47350547,30,54,-1,-1,5
47348188,20,35,-1,-1,3
47351151,58,44,-1,-1,0
47350301,45,48,-1,-1,1
47346624,5,45,-1,-1,7
47351174,7,21,-1,-1,2
47339618,53,24,-1,-1,6
47345588,25,37,-1,-1,6
47342039,54,16,-1,-1,0
47350833,9,45,-1,-1,0
47348449,20,14,-1,-1,0
47350799,42,25,-1,-1,1
47350446,7,8,-1,-1,4
47346774,29,3,-1,-1,0
47346854,19,4,-1,-1,7
47341160,14,12,-1,-1,6
47347453,25,7,-1,-1,3
47351122,22,43,-1,-1,5
47347588,35,1,-1,-1,1
47350202,42,36,-1,-1,6
47348354,34,56,-1,-1,6
47350738,51,12,-1,-1,3
47349808,14,24,-1,-1,4
47342017,54,56,-1,-1,3
47351127,9,53,-1,-1,3
47346075,0,4,-1,-1,4
47348918,11,24,-1,-1,7
47346863,14,53,-1,-1,3
47328351,42,21,-1,-1,6
47350687,16,47,-1,-1,4
47344344,18,22,-1,-1,0
47348376,12,22,-1,-1,1
47349607,0,49,-1,-1,2
47351020,56,48,-1,-1,0
47349842,4,51,-1,-1,5
47345202,44,7,-1,-1,7
47350808,16,29,-1,-1,2
47348740,8,14,-1,-1,3
47345508,37,54,-1,-1,6
47349355,12,32,-1,-1,0
47344156,57,21,-1,-1,5
47351015,22,9,-1,-1,3
47350818,51,25,-1,-1,5
47346945,30,10,-1,-1,4
47348253,53,56,-1,-1,2
47347867,51,37,-1,-1,2
47348439,10,40,-1,-1,4
47347634,37,39,-1,-1,1
47350273,35,29,-1,-1,7
47346690,14,27,-1,-1,6
47350689,39,17,-1,-1,0
47348820,56,26,-1,-1,7
47351032,1,39,-1,-1,1
47350813,12,53,-1,-1,5
47346125,4,42,-1,-1,5
47349235,7,4,-1,-1,2
47335250,11,9,-1,-1,1
47348538,2,28,-1,-1,0
47348258,42,7,-1,-1,3
47351184,25,23,-1,-1,1
47350393,49,38,-1,-1,4
