# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4894308,39,37,-1,-1,3
4883941,48,15,-1,-1,3
4895455,0,7,-1,-1,4
4891335,50,13,-1,-1,1
4889748,23,13,-1,-1,2
4889723,34,22,-1,-1,5
4891338,9,2,-1,-1,6
4897005,18,21,-1,-1,6
4896505,54,36,-1,-1,1
4894865,0,26,-1,-1,0
4891076,18,3,-1,-1,0
4895169,34,42,-1,-1,4
4889135,13,4,-1,-1,2
4892213,29,17,-1,-1,2
4894894,41,42,-1,-1,6
4896013,51,37,-1,-1,0
4894636,6,25,-1,-1,3
4896252,17,15,-1,-1,1
4897098,9,54,-1,-1,6
4893849,25,43,-1,-1,2
4890314,45,10,-1,-1,4
4893973,42,53,-1,-1,7
4895094,25,57,-1,-1,5
4893709,52,36,-1,-1,1
4896812,55,46,-1,-1,2
4895658,44,17,-1,-1,4
4896764,24,11,-1,-1,5
4896351,10,54,-1,-1,7
4895389,57,6,-1,-1,0
4882808,20,2,-1,-1,2
4892921,56,15,-1,-1,0
4894696,0,28,-1,-1,4
4897138,42,19,-1,-1,5
4894496,12,0,-1,-1,6
4896602,13,33,-1,-1,4
4892841,50,45,-1,-1,6
4896843,25,52,-1,-1,7
4896804,4,24,-1,-1,7
4890060,17,23,-1,-1,6
4892811,58,46,-1,-1,0
4896601,2,11,-1,-1,7
4894772,30,4,-1,-1,7
4895256,57,4,-1,-1,3
4896741,11,46,-1,-1,2
4892463,18,55,-1,-1,0
4891675,19,13,-1,-1,4
4892667,51,46,-1,-1,6
4890388,32,14,-1,-1,4
4880093,37,46,-1,-1,7
4896265,4,8,-1,-1,1
4889441,9,10,-1,-1,4
4894707,54,13,-1,-1,1
4896997,32,35,-1,-1,2
4894250,10,18,-1,-1,7
4891816,45,2,-1,-1,1
4885597,15,45,-1,-1,0
4896445,29,1,-1,-1,4
4896116,29,9,-1,-1,3
4894303,43,13,-1,-1,7
4896428,37,2,-1,-1,3
4896883,13,10,-1,-1,6
4893501,31,0,-1,-1,2
4879451,46,56,-1,-1,3
4881796,0,3,-1,-1,0
4883500,17,18,-1,-1,6
4896015,26,32,-1,-1,2
4896950,33,2,-1,-1,2
4897007,7,48,-1,-1,0
4895775,46,4,-1,-1,4
4896757,40,1,-1,-1,6
4887306,17,16,-1,-1,3
4886214,52,9,-1,-1,7
4890381,8,17,-1,-1,5
4893978,55,26,-1,-1,6
4894591,52,3,-1,-1,4
4896641,49,6,-1,-1,3
4889568,17,34,-1,-1,2
4897019,15,20,-1,-1,1
4895925,53,42,-1,-1,5
4892287,30,49,-1,-1,3
4890768,22,58,-1,-1,2
4894078,26,36,-1,-1,1
4894099,5,20,-1,-1,3
4895380,1,49,-1,-1,1
4897041,50,39,-1,-1,0
4890987,44,18,-1,-1,7
4890861,53,36,-1,-1,5
4896591,33,19,-1,-1,3
4892428,5,48,-1,-1,2
4895504,33,45,-1,-1,0
4896729,33,9,-1,-1,6
4892069,46,49,-1,-1,0
4891587,36,52,-1,-1,7
4894353,22,7,-1,-1,1
4892502,58,35,-1,-1,4
4892162,45,52,-1,-1,6
4891860,45,46,-1,-1,0
4892143,48,7,-1,-1,0
4896720,29,31,-1,-1,3
4895966,47,28,-1,-1,0
4896019,47,42,-1,-1,0
4889419,40,18,-1,-1,4
4878643,4,28,-1,-1,0
4892945,20,37,-1,-1,0
4894235,25,51,-1,-1,4
4894325,0,54,-1,-1,4
4895862,33,40,-1,-1,2
4894590,36,6,-1,-1,3
4885628,57,58,-1,-1,2
4894410,17,53,-1,-1,0
4891356,42,58,-1,-1,6
4882870,50,7,-1,-1,1
4894112,40,31,-1,-1,0
4895926,10,25,-1,-1,1
4894415,50,5,-1,-1,5
4892734,10,40,-1,-1,5
4892705,9,28,-1,-1,0
4897045,51,28,-1,-1,0
4895362,34,0,-1,-1,6
4896727,50,15,-1,-1,3
4883951,55,17,-1,-1,4
4891326,23,21,-1,-1,7
4893482,54,50,-1,-1,1
4896335,12,3,-1,-1,0
4886138,58,54,-1,-1,5
4888067,48,21,-1,-1,7
4891316,54,55,-1,-1,0
4891896,32,39,-1,-1,7
4891089,25,13,-1,-1,7
4894647,35,16,-1,-1,2
4890565,58,5,-1,-1,4
4895661,52,15,-1,-1,2
4895614,4,58,-1,-1,7
4894515,7,43,-1,-1,4
4897055,18,46,-1,-1,6
4893698,55,27,-1,-1,6
4895906,13,3,-1,-1,0
4894576,28,7,-1,-1,5
4894586,34,6,-1,-1,6
4896233,46,40,-1,-1,6
4897023,28,8,-1,-1,5
4894992,36,15,-1,-1,6
4885668,26,44,-1,-1,5
4896021,10,5,-1,-1,2
4896535,24,42,-1,-1,7
4894365,46,1,-1,-1,5
4894642,35,51,-1,-1,1
4897031,19,7,-1,-1,4
4896657,34,54,-1,-1,2
4895081,58,29,-1,-1,0
4895420,15,3,-1,-1,5
4890895,42,33,-1,-1,4
4888184,11,54,-1,-1,5
4894597,23,12,-1,-1,3
4892593,32,51,-1,-1,1
4890151,28,43,-1,-1,6
4889883,7,21,-1,-1,1
4893479,31,1,-1,-1,6
4897113,57,40,-1,-1,1
4896213,53,56,-1,-1,7
4895461,13,35,-1,-1,1
4892518,18,7,-1,-1,1
4894070,35,49,-1,-1,4
4896513,38,33,-1,-1,3
4896471,39,49,-1,-1,1
4895305,42,39,-1,-1,3
4894446,31,38,-1,-1,7
4894725,19,43,-1,-1,2
4896010,13,44,-1,-1,2
4897112,26,58,-1,-1,2
4897051,38,53,-1,-1,4
4895912,26,7,-1,-1,6
4894669,29,6,-1,-1,3
4896001,30,20,-1,-1,5
4894310,24,12,-1,-1,0
4895550,27,54,-1,-1,5
4892099,47,22,-1,-1,6
4896856,53,41,-1,-1,3
4894934,17,39,-1,-1,1
4896275,32,26,-1,-1,3
4892353,12,43,-1,-1,1
4895279,2,47,-1,-1,3
4890535,4,19,-1,-1,5
4895422,4,13,-1,-1,2
4891133,46,46,-1,-1,1
4896676,50,29,-1,-1,7
4891414,26,26,-1,-1,4
4895593,55,48,-1,-1,3
4888928,56,52,-1,-1,3
4896850,13,7,-1,-1,4
4895910,34,40,-1,-1,2
4896854,45,7,-1,-1,5
4866913,52,27,-1,-1,6
4882928,47,16,-1,-1,5
4896259,4,43,-1,-1,5
4892528,19,28,-1,-1,1
4894953,14,6,-1,-1,2
4888657,0,8,-1,-1,2
4896794,36,28,-1,-1,3
4888822,34,58,-1,-1,7
4892948,20,34,-1,-1,7
4893865,57,1,-1,-1,2
4896951,27,50,-1,-1,6
4895707,3,33,-1,-1,4
4892320,35,39,-1,-1,1
4892477,56,36,-1,-1,6
4893847,9,21,-1,-1,0
4894100,3,13,-1,-1,0
4896680,23,36,-1,-1,6
4893576,8,51,-1,-1,0
4895740,8,53,-1,-1,5
4895597,17,44,-1,-1,7
4893296,30,58,-1,-1,0
4896645,1,22,-1,-1,3
4893951,20,8,-1,-1,7
4896514,21,19,-1,-1,6
4891179,19,42,-1,-1,0
4892810,14,4,-1,-1,3
4896752,46,24,-1,-1,4
4890550,30,5,-1,-1,3
4880402,10,49,-1,-1,1
4893202,43,32,-1,-1,5
4892952,22,54,-1,-1,7
4889901,17,21,-1,-1,0
4896156,22,52,-1,-1,3
4895437,16,1,-1,-1,7
4887220,6,56,-1,-1,5
4891972,47,24,-1,-1,3
4893846,31,36,-1,-1,3
4894475,15,38,-1,-1,4
4895405,14,3,-1,-1,2
4897127,45,45,-1,-1,1
4895820,7,15,-1,-1,6
4896484,33,12,-1,-1,0
4890183,21,55,-1,-1,2
4895194,7,29,-1,-1,7
4893435,32,47,-1,-1,5
4894648,11,27,-1,-1,2
4892250,16,30,-1,-1,7
4895306,11,48,-1,-1,6
4882640,55,12,-1,-1,1
4879875,23,37,-1,-1,2
4895833,6,5,-1,-1,2
4885612,44,3,-1,-1,3
4896976,56,21,-1,-1,7
4896716,13,25,-1,-1,6
4893197,48,27,-1,-1,0
4894180,42,45,-1,-1,4
4896401,1,55,-1,-1,5
4886453,36,56,-1,-1,0
4895748,40,21,-1,-1,7
4888872,15,12,-1,-1,5
4894447,39,45,-1,-1,3
4894949,32,52,-1,-1,3
4895644,51,30,-1,-1,1
4895971,43,33,-1,-1,6
4881971,42,26,-1,-1,7
4896231,25,32,-1,-1,0
4887639,44,45,-1,-1,1
4895308,19,30,-1,-1,6
4893156,48,37,-1,-1,2
4894788,44,34,-1,-1,5
4896774,35,7,-1,-1,7
4892787,38,26,-1,-1,6
4894312,36,27,-1,-1,2
4895227,51,40,-1,-1,7
4892004,14,15,-1,-1,3
4897060,25,48,-1,-1,3
4894768,49,15,-1,-1,4
4895088,32,10,-1,-1,4
4893795,57,43,-1,-1,0
4893378,10,56,-1,-1,3
4895632,54,38,-1,-1,2
4880353,17,55,-1,-1,2
4891535,35,4,-1,-1,6
4895592,29,49,-1,-1,1
4895724,53,38,-1,-1,1
4895092,17,36,-1,-1,3
4886150,54,42,-1,-1,4
4891307,58,37,-1,-1,5
4893199,36,8,-1,-1,4
4894217,3,26,-1,-1,7
4895353,45,30,-1,-1,4
4889303,56,43,-1,-1,1
4896796,57,17,-1,-1,1
4896685,6,19,-1,-1,5
4889660,43,36,-1,-1,1
4894461,16,28,-1,-1,2
4895404,2,1,-1,-1,6
4896341,20,47,-1,-1,1
4896108,49,43,-1,-1,6
4891361,9,18,-1,-1,4
4895167,20,51,-1,-1,7
4892426,29,50,-1,-1,4
4896822,7,37,-1,-1,7
4896659,37,55,-1,-1,5
4896061,35,0,-1,-1,2
4892637,41,8,-1,-1,1
4892687,34,14,-1,-1,0
4890223,2,25,-1,-1,3
4896805,21,25,-1,-1,2
4895333,16,46,-1,-1,2
4894151,47,40,-1,-1,1
4894499,12,53,-1,-1,6
4896193,57,49,-1,-1,0
4891578,58,20,-1,-1,7
4891455,21,26,-1,-1,6
4893387,53,40,-1,-1,1
4896604,47,1,-1,-1,6
4896765,18,4,-1,-1,3
4896276,3,4,-1,-1,4
4892493,10,28,-1,-1,1
4895648,18,26,-1,-1,3
4895627,37,27,-1,-1,7
4895675,0,46,-1,-1,0
4896927,26,48,-1,-1,7
4896771,3,14,-1,-1,7
4893682,53,54,-1,-1,0
4894869,25,27,-1,-1,3
4896052,44,5,-1,-1,1
4895355,56,17,-1,-1,6
4895854,54,53,-1,-1,2
4894514,41,57,-1,-1,4
4895531,9,35,-1,-1,3
4894368,56,57,-1,-1,0
4895745,35,20,-1,-1,3
4890991,40,11,-1,-1,0
4893157,54,20,-1,-1,3
4896340,50,36,-1,-1,1
4890179,57,28,-1,-1,3
4882719,7,27,-1,-1,1
4894265,40,56,-1,-1,0
4890778,6,55,-1,-1,1
4894602,5,26,-1,-1,2
4894802,42,6,-1,-1,4
4895733,10,42,-1,-1,6
4896947,15,42,-1,-1,6
4895460,25,55,-1,-1,2
4890655,38,36,-1,-1,4
4894466,33,13,-1,-1,7
4895869,27,12,-1,-1,6
4896411,18,47,-1,-1,4
4891790,6,30,-1,-1,5
