# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36547998,3,48,-1,-1,5
36548741,27,41,-1,-1,2
36546506,40,55,-1,-1,1
36546781,28,42,-1,-1,7
36541209,1,42,-1,-1,7
36543659,30,8,-1,-1,1
36546013,57,52,-1,-1,3
36548693,46,4,-1,-1,0
36541725,32,50,-1,-1,7
36547620,44,4,-1,-1,5
36543230,24,18,-1,-1,7
36539997,50,51,-1,-1,2
36548131,27,11,-1,-1,7
36545319,0,57,-1,-1,2
36546612,25,29,-1,-1,7
36548404,1,5,-1,-1,7
36542401,46,2,-1,-1,0
36545074,4,20,-1,-1,5
36548597,51,28,-1,-1,7
36547623,58,37,-1,-1,0
36547165,47,5,-1,-1,3
36544925,5,56,-1,-1,0
36548771,48,32,-1,-1,5
36543972,6,38,-1,-1,4
36547775,32,51,-1,-1,6
36548646,29,57,-1,-1,7
36547160,49,4,-1,-1,7
36547747,9,22,-1,-1,6
36546796,3,56,-1,-1,5
36544540,49,16,-1,-1,0
36546939,35,2,-1,-1,7
36547516,21,33,-1,-1,1
36546706,2,42,-1,-1,3
36546366,30,2,-1,-1,3
36540250,23,6,-1,-1,5
36547957,42,26,-1,-1,4
36542490,13,3,-1,-1,3
36540308,51,35,-1,-1,2
36547079,13,46,-1,-1,6
36548052,3,22,-1,-1,6
36544712,20,55,-1,-1,0
36542835,50,21,-1,-1,1
36548160,22,14,-1,-1,3
36546548,13,40,-1,-1,7
36548318,56,52,-1,-1,7
36546438,12,51,-1,-1,0
36547145,3,26,-1,-1,5
36548729,45,2,-1,-1,7
36545395,2,16,-1,-1,4
36548748,31,57,-1,-1,6
36544068,35,24,-1,-1,2
36548622,32,36,-1,-1,2
36539299,0,38,-1,-1,3
36548745,46,28,-1,-1,2
36546346,27,12,-1,-1,6
36548786,25,49,-1,-1,2
36545007,50,28,-1,-1,6
36546260,36,16,-1,-1,6
36548862,51,57,-1,-1,3
36547725,2,53,-1,-1,2
36548933,9,56,-1,-1,6
36546909,36,24,-1,-1,6
36548076,32,32,-1,-1,2
36546452,36,8,-1,-1,5
36548949,53,1,-1,-1,3
36547826,31,40,-1,-1,5
36545643,37,20,-1,-1,2
36548536,8,35,-1,-1,7
36549257,44,54,-1,-1,0
36540235,20,35,-1,-1,2
36533187,23,44,-1,-1,1
36542184,4,24,-1,-1,4
36548903,2,44,-1,-1,6
36542635,8,58,-1,-1,1
36541407,39,55,-1,-1,6
36546846,55,1,-1,-1,7
36540720,52,19,-1,-1,0
36546880,55,20,-1,-1,4
36541687,31,38,-1,-1,7
36546727,25,9,-1,-1,0
36539655,32,57,-1,-1,2
36548859,29,5,-1,-1,3
36540548,44,44,-1,-1,5
36546163,36,9,-1,-1,3
36549156,1,26,-1,-1,4
36549174,13,1,-1,-1,2
36549229,4,9,-1,-1,4
36543070,15,13,-1,-1,1
36546606,25,5,-1,-1,2
36542017,33,36,-1,-1,6
36546851,35,20,-1,-1,6
36541259,30,51,-1,-1,1
36546617,28,14,-1,-1,3
36547377,43,34,-1,-1,7
36548437,53,24,-1,-1,0
36547308,48,36,-1,-1,1
36539371,54,37,-1,-1,5
36545280,12,11,-1,-1,4
36546477,8,1,-1,-1,6
36545662,37,24,-1,-1,4
36547497,33,40,-1,-1,3
36542701,22,5,-1,-1,0
36541369,47,8,-1,-1,7
36547247,25,47,-1,-1,1
36548503,44,33,-1,-1,7
36545657,57,6,-1,-1,2
36538424,11,34,-1,-1,2
36543810,17,4,-1,-1,6
36548704,43,13,-1,-1,7
36544676,38,2,-1,-1,7
36545714,51,12,-1,-1,1
36546278,57,42,-1,-1,5
36546948,33,53,-1,-1,1
36546178,56,50,-1,-1,0
36547631,13,12,-1,-1,6
36549242,13,4,-1,-1,0
36546371,46,27,-1,-1,1
36548853,44,40,-1,-1,3
36539799,25,57,-1,-1,2
36548581,47,25,-1,-1,1
36548648,25,18,-1,-1,3
36545845,2,23,-1,-1,5
36545164,23,8,-1,-1,4
36548557,14,42,-1,-1,4
36543541,8,40,-1,-1,2
36544825,10,1,-1,-1,5
36548204,43,42,-1,-1,7
36536116,26,43,-1,-1,7
36549167,42,39,-1,-1,4
36543512,11,55,-1,-1,0
36545419,2,7,-1,-1,7
36548303,6,21,-1,-1,2
36543821,50,16,-1,-1,1
36545853,18,44,-1,-1,3
36548857,20,47,-1,-1,0
36546833,45,8,-1,-1,3
36545897,5,16,-1,-1,5
36546409,20,13,-1,-1,2
36542903,39,48,-1,-1,7
36546439,27,24,-1,-1,2
36541361,45,46,-1,-1,0
36549243,53,22,-1,-1,2
36542758,17,41,-1,-1,4
36547065,2,28,-1,-1,2
36547474,41,55,-1,-1,5
36543570,7,5,-1,-1,7
36546362,14,49,-1,-1,7
36548833,18,32,-1,-1,0
36546602,41,6,-1,-1,4
36548444,13,16,-1,-1,6
36548097,27,33,-1,-1,1
36543883,7,13,-1,-1,3
36547278,26,41,-1,-1,4
36544774,15,35,-1,-1,2
36548108,51,11,-1,-1,0
36548604,1,36,-1,-1,7
36548375,3,18,-1,-1,7
36530729,37,58,-1,-1,1
36546431,32,16,-1,-1,2
36549001,11,23,-1,-1,5
36547597,14,21,-1,-1,1
36544790,32,4,-1,-1,7
36547930,58,12,-1,-1,4
36530961,43,52,-1,-1,0
36543666,7,51,-1,-1,2
36548032,39,56,-1,-1,6
36546406,2,38,-1,-1,4
36547486,35,50,-1,-1,6
36548122,23,26,-1,-1,5
36546936,50,25,-1,-1,3
36544128,58,20,-1,-1,0
36548387,20,28,-1,-1,1
36515016,55,42,-1,-1,6
36539864,24,24,-1,-1,2
36548426,21,15,-1,-1,0
36544934,17,57,-1,-1,6
36536571,57,14,-1,-1,0
36543733,48,23,-1,-1,4
36547463,54,17,-1,-1,1
36544166,0,30,-1,-1,0
36547615,21,47,-1,-1,2
36546977,15,14,-1,-1,3
36543689,57,50,-1,-1,1
36549149,7,39,-1,-1,1
36549105,1,53,-1,-1,7
36544364,0,52,-1,-1,1
36541915,45,15,-1,-1,7
36544216,58,13,-1,-1,6
36548908,25,17,-1,-1,1
36543692,41,45,-1,-1,7
36548943,24,37,-1,-1,2
36543312,5,27,-1,-1,3
36541105,46,13,-1,-1,3
36545608,27,13,-1,-1,6
36547732,13,29,-1,-1,0
36544177,40,1,-1,-1,3
36548732,35,10,-1,-1,6
36546195,37,30,-1,-1,7
36541976,7,33,-1,-1,5
36548807,32,39,-1,-1,2
36529700,1,44,-1,-1,6
36544043,56,16,-1,-1,1
36547428,8,50,-1,-1,2
36534913,43,16,-1,-1,0
36548681,39,24,-1,-1,6
36546248,43,26,-1,-1,0
36547161,23,49,-1,-1,7
36549264,17,46,-1,-1,4
36548460,22,12,-1,-1,0
36544706,25,33,-1,-1,2
36543677,45,42,-1,-1,5
36547167,27,30,-1,-1,4
36546060,28,56,-1,-1,4
36548326,38,35,-1,-1,3
36548123,16,18,-1,-1,0
36545036,37,35,-1,-1,3
36536378,9,45,-1,-1,1
36543537,50,20,-1,-1,2
36543413,15,20,-1,-1,7
36547189,18,58,-1,-1,7
36542109,7,35,-1,-1,6
36543863,45,28,-1,-1,3
36545589,31,31,-1,-1,2
36548692,24,29,-1,-1,5
36547761,22,17,-1,-1,4
36548985,40,21,-1,-1,3
36544982,57,36,-1,-1,6
36543336,19,9,-1,-1,4
36548912,50,57,-1,-1,5
36546412,40,29,-1,-1,7
36543878,42,10,-1,-1,4
36548873,51,26,-1,-1,7
36548988,27,21,-1,-1,6
36549137,40,2,-1,-1,5
36546037,36,41,-1,-1,4
36540976,54,13,-1,-1,3
36548663,48,45,-1,-1,7
36539788,25,30,-1,-1,2
36547441,17,36,-1,-1,4
36543514,18,40,-1,-1,3
36537559,1,29,-1,-1,3
36547470,53,3,-1,-1,7
36548150,56,0,-1,-1,6
36548936,36,55,-1,-1,1
36545512,31,39,-1,-1,1
36546653,48,35,-1,-1,7
36546782,50,38,-1,-1,5
36543211,7,27,-1,-1,4
36548264,1,17,-1,-1,6
36547756,0,21,-1,-1,0
36548125,26,25,-1,-1,6
36549215,21,55,-1,-1,2
36543576,45,51,-1,-1,4
36548638,55,36,-1,-1,5
36548585,39,30,-1,-1,6
36545906,18,52,-1,-1,3
36548370,40,45,-1,-1,4
36546402,32,9,-1,-1,7
36548529,29,43,-1,-1,7
36545483,17,24,-1,-1,2
36547323,33,28,-1,-1,2
36543552,50,18,-1,-1,6
36546868,58,28,-1,-1,6
36548226,7,2,-1,-1,7
36545770,35,38,-1,-1,3
36541627,56,40,-1,-1,7
36549064,7,53,-1,-1,2
36548863,25,55,-1,-1,5
36546047,19,1,-1,-1,3
36546809,16,19,-1,-1,6
36541639,7,12,-1,-1,1
36549200,37,40,-1,-1,6
36547425,36,1,-1,-1,4
36548621,27,55,-1,-1,0
36541091,3,14,-1,-1,2
36548377,14,16,-1,-1,4
36547613,43,9,-1,-1,1
36547859,10,49,-1,-1,0
36540567,15,2,-1,-1,2
36547045,31,50,-1,-1,3
36548227,57,37,-1,-1,0
36548630,51,53,-1,-1,4
36548664,36,2,-1,-1,5
36549085,45,0,-1,-1,2
36545000,25,46,-1,-1,6
36547552,38,4,-1,-1,4
36548675,30,9,-1,-1,3
36545888,58,32,-1,-1,0
36548553,25,8,-1,-1,0
36547225,28,50,-1,-1,7
36544393,40,5,-1,-1,7
36542418,16,39,-1,-1,0
36548137,42,22,-1,-1,5
36547405,15,43,-1,-1,3
36535410,1,34,-1,-1,4
36543350,34,17,-1,-1,1
36548879,2,45,-1,-1,1
36548583,54,38,-1,-1,4
36548432,25,20,-1,-1,0
36544127,0,53,-1,-1,1
36546123,40,24,-1,-1,2
36546857,34,33,-1,-1,0
36549101,18,9,-1,-1,4
36547638,49,21,-1,-1,3
36547359,13,55,-1,-1,5
36533631,27,58,-1,-1,2
36546830,30,21,-1,-1,1
36547209,35,23,-1,-1,5
36547857,49,53,-1,-1,1
36547780,2,57,-1,-1,0
36541841,51,56,-1,-1,0
36542672,12,12,-1,-1,0
36547216,6,33,-1,-1,2
36546650,17,31,-1,-1,1
36546172,33,25,-1,-1,0
36545884,58,6,-1,-1,4
36549039,19,52,-1,-1,6
36547585,30,30,-1,-1,0
36540045,52,26,-1,-1,4
36546719,33,56,-1,-1,1
36547226,6,49,-1,-1,4
36548222,40,8,-1,-1,4
36541086,35,31,-1,-1,7
36546019,20,8,-1,-1,2
36545838,27,43,-1,-1,6
36548358,29,8,-1,-1,1
36547999,29,14,-1,-1,0
36542563,57,34,-1,-1,2
36547368,1,49,-1,-1,7
36541988,36,39,-1,-1,4
36545079,30,45,-1,-1,2
36544631,0,45,-1,-1,3
36548645,0,28,-1,-1,1
36547543,41,57,-1,-1,3
36546417,41,30,-1,-1,3
36548498,1,56,-1,-1,5
36548054,51,27,-1,-1,5
36546804,44,58,-1,-1,7
36548866,34,23,-1,-1,5
36547659,18,21,-1,-1,2
36547703,23,45,-1,-1,5
36547793,55,33,-1,-1,7
36546202,45,44,-1,-1,2
36546609,51,29,-1,-1,1
36549089,51,52,-1,-1,5
36547166,40,50,-1,-1,7
36545450,55,51,-1,-1,1
36541934,42,23,-1,-1,2
36549073,6,37,-1,-1,4
36549034,48,21,-1,-1,5
36545555,57,57,-1,-1,5
36532930,36,52,-1,-1,5
36547931,20,5,-1,-1,6
36549008,16,49,-1,-1,4
36548118,18,0,-1,-1,4
36546368,57,22,-1,-1,2
36535334,56,12,-1,-1,1
36531693,47,46,-1,-1,1
36546930,27,7,-1,-1,4
36549157,37,5,-1,-1,2
36542178,26,53,-1,-1,1
36545676,37,29,-1,-1,1
36545137,34,16,-1,-1,6
36545308,31,15,-1,-1,4
36546938,14,23,-1,-1,7
36547779,30,52,-1,-1,1
36543277,14,18,-1,-1,3
36548716,43,40,-1,-1,3
36545654,52,32,-1,-1,1
36546916,33,11,-1,-1,3
36549040,56,37,-1,-1,0
36547734,19,36,-1,-1,4
36545798,3,58,-1,-1,1
36545600,40,47,-1,-1,7
36546028,3,41,-1,-1,1
36548555,13,39,-1,-1,7
36545440,13,11,-1,-1,0
36548684,30,54,-1,-1,5
36548628,17,15,-1,-1,7
36548876,46,45,-1,-1,6
36546629,40,37,-1,-1,5
36548822,19,21,-1,-1,0
36548112,28,46,-1,-1,6
36548064,20,12,-1,-1,3
36545467,57,30,-1,-1,1
36537330,4,58,-1,-1,6
36545466,25,40,-1,-1,2
36547941,22,33,-1,-1,7
36544120,16,11,-1,-1,5
36542066,27,44,-1,-1,0
36548539,22,30,-1,-1,1
36548568,5,26,-1,-1,2
36538538,3,54,-1,-1,0
36546843,51,38,-1,-1,5
36539680,47,0,-1,-1,6
36548049,57,4,-1,-1,4
36541837,30,3,-1,-1,0
36546507,33,2,-1,-1,3
36547937,35,27,-1,-1,3
36539049,22,38,-1,-1,2
36536585,27,35,-1,-1,2
36549013,21,8,-1,-1,0
36549255,28,49,-1,-1,4
36546633,1,11,-1,-1,6
36548302,18,53,-1,-1,2
36546140,0,26,-1,-1,4
36548605,51,14,-1,-1,5
36548059,37,39,-1,-1,1
36549120,28,16,-1,-1,6
36548725,28,17,-1,-1,4
36546024,35,14,-1,-1,7
36544684,45,56,-1,-1,3
36547921,56,14,-1,-1,0
36547672,39,9,-1,-1,5
36547129,24,33,-1,-1,4
36542856,8,32,-1,-1,7
36545385,32,45,-1,-1,0
36542275,36,29,-1,-1,5
36543984,32,26,-1,-1,7
36540189,26,47,-1,-1,5
36548271,14,17,-1,-1,2
36547220,51,2,-1,-1,0
36543687,9,28,-1,-1,1
36548987,15,12,-1,-1,4
36546143,31,37,-1,-1,5
36548574,3,27,-1,-1,1
36538074,14,34,-1,-1,3
36534926,2,27,-1,-1,6
36547111,0,32,-1,-1,0
36545948,37,57,-1,-1,0
36547625,53,43,-1,-1,5
36547569,32,34,-1,-1,5
36546638,29,10,-1,-1,4
36547239,54,56,-1,-1,7
36542036,46,53,-1,-1,6
36542503,39,0,-1,-1,2
36547850,38,17,-1,-1,4
36535836,56,42,-1,-1,7
36544060,7,1,-1,-1,6
36548203,21,4,-1,-1,3
36542071,35,0,-1,-1,2
36549190,21,50,-1,-1,0
36544919,2,13,-1,-1,5
36541009,15,49,-1,-1,0
36544977,36,15,-1,-1,0
36547961,41,53,-1,-1,3
36543927,57,53,-1,-1,7
36546209,13,38,-1,-1,6
36548694,15,8,-1,-1,4
36545299,5,2,-1,-1,5
36546652,45,4,-1,-1,5
36546137,44,53,-1,-1,6
36542889,26,33,-1,-1,2
36548774,27,14,-1,-1,7
36548869,49,47,-1,-1,0
36545394,0,54,-1,-1,2
36543011,0,47,-1,-1,3
36549152,44,19,-1,-1,2
36544377,36,44,-1,-1,6
36540460,50,13,-1,-1,6
36544675,12,26,-1,-1,3
36548829,15,41,-1,-1,4
36546253,16,27,-1,-1,4
36548780,54,18,-1,-1,3
36535588,54,58,-1,-1,0
36544471,28,4,-1,-1,6
36546882,1,21,-1,-1,4
36544141,46,43,-1,-1,5
36546996,20,15,-1,-1,7
36548758,31,25,-1,-1,4
36548380,42,38,-1,-1,0
36549232,36,38,-1,-1,6
36549033,37,6,-1,-1,6
36547243,44,50,-1,-1,6
36547108,45,43,-1,-1,5
36546870,54,14,-1,-1,0
36546568,10,55,-1,-1,0
36548231,46,47,-1,-1,7
36546003,16,6,-1,-1,0
36546046,41,44,-1,-1,0
36536458,41,51,-1,-1,3
36546549,0,56,-1,-1,0
36545276,23,0,-1,-1,5
36547985,53,19,-1,-1,7
36547637,25,10,-1,-1,3
36547731,23,3,-1,-1,0
36547762,49,42,-1,-1,3
36544512,50,54,-1,-1,4
36545716,30,24,-1,-1,3
36547112,53,13,-1,-1,5
36544273,41,0,-1,-1,3
36547363,15,45,-1,-1,7
36543595,45,39,-1,-1,2
36548280,28,28,-1,-1,7
36549210,32,13,-1,-1,5
36549005,28,53,-1,-1,4
36544047,29,23,-1,-1,2
36549238,37,13,-1,-1,7
36548311,0,44,-1,-1,4
36548805,36,3,-1,-1,1
36545822,53,26,-1,-1,1
36544496,21,6,-1,-1,1
36546968,36,56,-1,-1,6
36545725,54,16,-1,-1,7
36548017,30,16,-1,-1,0
36548752,34,12,-1,-1,3
36548291,3,33,-1,-1,0
36549188,34,6,-1,-1,1
36548918,32,55,-1,-1,6
36548614,30,23,-1,-1,2
36548569,42,18,-1,-1,6
