# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15937800,33,52,-1,-1,4
15940334,39,6,-1,-1,1
15934984,51,32,-1,-1,5
15939471,23,49,-1,-1,7
15938330,56,30,-1,-1,2
15938248,46,31,-1,-1,5
15938275,38,57,-1,-1,4
15939315,49,43,-1,-1,7
15935547,17,35,-1,-1,2
15938211,8,6,-1,-1,7
15934587,36,24,-1,-1,5
15934827,18,55,-1,-1,4
15939616,48,22,-1,-1,4
15939023,2,37,-1,-1,5
15937972,53,15,-1,-1,4
15916055,50,18,-1,-1,2
15938999,17,11,-1,-1,6
15938787,40,37,-1,-1,1
15938491,44,39,-1,-1,4
15938405,39,38,-1,-1,4
15931527,39,1,-1,-1,6
15940050,20,48,-1,-1,7
15940309,45,37,-1,-1,2
15928641,4,6,-1,-1,2
15939946,14,41,-1,-1,4
15940166,30,47,-1,-1,3
15939328,43,39,-1,-1,6
15939645,53,12,-1,-1,3
15939531,23,5,-1,-1,1
15923608,56,10,-1,-1,2
15938547,38,51,-1,-1,1
15938387,15,52,-1,-1,7
15939226,32,46,-1,-1,4
15936105,14,10,-1,-1,1
15935929,17,16,-1,-1,0
15939441,35,34,-1,-1,2
15933122,21,28,-1,-1,1
15938801,1,35,-1,-1,1
15935682,21,46,-1,-1,1
15936288,45,49,-1,-1,2
15927203,51,9,-1,-1,7
15923859,58,8,-1,-1,5
15914365,14,1,-1,-1,7
15935242,4,11,-1,-1,3
15939290,29,42,-1,-1,0
15939764,24,28,-1,-1,4
15939853,9,3,-1,-1,7
15939426,30,11,-1,-1,5
15939863,14,37,-1,-1,6
15939959,20,39,-1,-1,1
15935510,12,52,-1,-1,7
15940461,48,42,-1,-1,5
15940291,42,7,-1,-1,6
15932537,23,34,-1,-1,4
15937274,42,58,-1,-1,6
15932709,35,29,-1,-1,1
15938495,37,25,-1,-1,6
15935721,26,51,-1,-1,7
15936064,26,2,-1,-1,6
15940236,9,17,-1,-1,2
15938529,57,30,-1,-1,4
15938759,22,32,-1,-1,5
15935545,36,29,-1,-1,4
15939241,11,48,-1,-1,3
15939156,26,27,-1,-1,6
15936973,14,35,-1,-1,2
15939220,55,17,-1,-1,1
15937326,33,44,-1,-1,7
