# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50706442,37,23,-1,-1,2
50706704,28,57,-1,-1,4
50706881,44,43,-1,-1,7
50708308,47,47,-1,-1,3
50704425,11,34,-1,-1,1
50703733,8,26,-1,-1,5
50706575,0,16,-1,-1,0
50708941,39,35,-1,-1,6
50697104,5,5,-1,-1,3
50704117,17,9,-1,-1,2
50706891,22,45,-1,-1,2
50707631,39,38,-1,-1,0
50707342,12,39,-1,-1,2
50708243,17,4,-1,-1,4
50706436,3,18,-1,-1,5
50708660,25,35,-1,-1,6
50707648,9,3,-1,-1,7
50703093,44,49,-1,-1,6
50707513,18,7,-1,-1,0
50707973,15,2,-1,-1,5
50703201,25,19,-1,-1,5
50706627,46,1,-1,-1,6
50706827,39,58,-1,-1,7
50708867,48,32,-1,-1,4
50704572,23,26,-1,-1,1
50705875,17,31,-1,-1,3
50706491,34,14,-1,-1,2
50707293,23,3,-1,-1,5
50708104,14,18,-1,-1,2
50708718,24,9,-1,-1,1
50708071,11,43,-1,-1,7
50708224,8,38,-1,-1,6
50705543,0,38,-1,-1,0
50706058,45,28,-1,-1,1
50703802,57,36,-1,-1,5
50707199,31,10,-1,-1,2
50704978,21,16,-1,-1,5
50704897,21,27,-1,-1,3
50708431,18,47,-1,-1,0
50706189,48,3,-1,-1,6
50707255,13,28,-1,-1,4
50705430,7,39,-1,-1,7
50705540,20,24,-1,-1,3
50699415,4,14,-1,-1,0
50708100,57,48,-1,-1,2
50704303,13,16,-1,-1,1
50703635,3,25,-1,-1,0
50706047,51,33,-1,-1,5
50708890,24,44,-1,-1,1
50705948,50,52,-1,-1,4
50705020,37,36,-1,-1,5
50707149,7,8,-1,-1,0
50706584,39,19,-1,-1,1
50705448,4,29,-1,-1,0
50699458,16,54,-1,-1,2
50707578,14,45,-1,-1,1
50704208,58,16,-1,-1,0
50687584,2,17,-1,-1,6
50706672,13,2,-1,-1,0
50707058,50,11,-1,-1,1
50695364,7,38,-1,-1,6
50706574,55,30,-1,-1,2
50707706,39,40,-1,-1,3
50708710,27,3,-1,-1,1
50706090,51,17,-1,-1,7
50694750,55,17,-1,-1,5
50706876,17,51,-1,-1,5
50704520,46,22,-1,-1,4
50706669,31,14,-1,-1,5
50707331,21,9,-1,-1,7
50706457,29,26,-1,-1,2
50706101,10,42,-1,-1,7
50706686,13,8,-1,-1,5
50702014,33,32,-1,-1,2
50706771,2,21,-1,-1,6
50704582,54,47,-1,-1,5
50706454,7,27,-1,-1,5
50707784,31,38,-1,-1,6
50707928,16,58,-1,-1,0
50705107,17,5,-1,-1,4
50708449,13,47,-1,-1,7
50708287,31,42,-1,-1,2
50704931,32,48,-1,-1,0
50707751,0,11,-1,-1,3
50703813,52,39,-1,-1,5
50702618,27,56,-1,-1,3
50706907,19,14,-1,-1,3
50708959,44,8,-1,-1,0
50708342,30,13,-1,-1,3
50708433,3,31,-1,-1,0
50705385,7,46,-1,-1,2
50707239,6,48,-1,-1,0
50707637,31,47,-1,-1,1
50706073,5,19,-1,-1,2
50706366,12,23,-1,-1,7
50704259,43,17,-1,-1,3
50699307,48,54,-1,-1,1
50707377,24,38,-1,-1,5
50708018,11,45,-1,-1,7
50699547,12,38,-1,-1,6
50708871,49,14,-1,-1,0
50707384,50,4,-1,-1,0
50707807,22,27,-1,-1,7
50708849,39,11,-1,-1,0
50705991,0,46,-1,-1,1
50704058,23,53,-1,-1,5
50708289,29,54,-1,-1,7
50705569,49,2,-1,-1,6
50706188,6,42,-1,-1,0
50707321,54,30,-1,-1,1
50708524,38,16,-1,-1,0
50704630,20,42,-1,-1,7
50698280,0,10,-1,-1,2
50707744,10,41,-1,-1,5
50708106,38,54,-1,-1,7
50708122,35,18,-1,-1,6
50708873,24,18,-1,-1,0
50702769,27,45,-1,-1,7
50708091,4,6,-1,-1,1
50700682,38,22,-1,-1,3
50703216,7,21,-1,-1,5
50705905,52,7,-1,-1,0
50706950,35,51,-1,-1,1
50708053,13,40,-1,-1,3
50706776,29,45,-1,-1,2
50708688,12,57,-1,-1,4
50708280,58,47,-1,-1,0
50705271,34,5,-1,-1,6
50706935,52,33,-1,-1,1
50708611,30,53,-1,-1,0
50707972,37,40,-1,-1,1
50706487,19,17,-1,-1,0
50708160,3,19,-1,-1,4
50705249,25,10,-1,-1,4
50707938,17,35,-1,-1,4
50708193,34,37,-1,-1,4
50705591,15,46,-1,-1,5
50705205,52,30,-1,-1,4
50706965,8,11,-1,-1,3
50706633,14,17,-1,-1,1
50708057,27,20,-1,-1,3
50705814,44,16,-1,-1,0
50704314,33,51,-1,-1,6
50708608,52,29,-1,-1,4
50703284,51,12,-1,-1,2
50704056,50,22,-1,-1,1
50696960,17,26,-1,-1,7
50706517,9,28,-1,-1,0
50703183,0,35,-1,-1,2
50707797,19,27,-1,-1,7
50708839,24,2,-1,-1,0
50708605,35,49,-1,-1,0
50706269,14,22,-1,-1,7
50708544,11,16,-1,-1,6
50708127,7,28,-1,-1,1
50708729,38,42,-1,-1,2
50708147,31,57,-1,-1,4
50708833,41,57,-1,-1,3
50701477,52,20,-1,-1,5
50701156,36,20,-1,-1,6
50708402,13,15,-1,-1,5
50704621,14,43,-1,-1,2
50708721,25,39,-1,-1,3
50692830,50,46,-1,-1,6
50706166,41,42,-1,-1,0
50708266,45,43,-1,-1,1
50708223,0,40,-1,-1,2
50706300,8,10,-1,-1,1
50708804,56,7,-1,-1,1
50708347,55,46,-1,-1,4
50706393,36,38,-1,-1,4
50706195,21,17,-1,-1,0
50706357,53,13,-1,-1,6
50706033,50,45,-1,-1,5
50705175,10,19,-1,-1,6
50704281,39,30,-1,-1,6
50707818,26,51,-1,-1,1
50708284,18,31,-1,-1,5
50707240,41,47,-1,-1,7
50700318,16,43,-1,-1,5
50707881,10,54,-1,-1,1
50706563,4,35,-1,-1,4
50708112,47,26,-1,-1,6
50707272,2,44,-1,-1,2
50705730,19,38,-1,-1,7
50704902,49,24,-1,-1,5
50699437,31,23,-1,-1,0
50708251,58,34,-1,-1,4
50704049,15,37,-1,-1,2
50705251,54,22,-1,-1,5
50700657,40,20,-1,-1,6
50704296,24,14,-1,-1,7
50703833,6,50,-1,-1,5
50701265,35,55,-1,-1,6
50698710,0,6,-1,-1,4
50700420,13,42,-1,-1,3
50704166,48,46,-1,-1,2
50708286,9,31,-1,-1,1
50701430,56,33,-1,-1,1
50705552,54,41,-1,-1,6
50703854,55,5,-1,-1,6
50708689,37,11,-1,-1,0
50705986,18,4,-1,-1,1
50706154,25,23,-1,-1,6
50701049,54,3,-1,-1,5
50708345,42,1,-1,-1,7
50706865,30,6,-1,-1,6
50707817,7,32,-1,-1,0
50708231,44,33,-1,-1,0
50703853,2,10,-1,-1,0
50707212,29,29,-1,-1,4
50703349,10,57,-1,-1,1
50708765,31,46,-1,-1,3
50703527,56,32,-1,-1,3
50706380,45,8,-1,-1,6
50706311,16,25,-1,-1,3
50704826,13,36,-1,-1,6
50708695,30,43,-1,-1,3
50706850,58,3,-1,-1,6
50706169,42,58,-1,-1,1
50708261,4,24,-1,-1,5
50707650,8,45,-1,-1,4
50708269,50,6,-1,-1,1
50697568,42,6,-1,-1,4
50706542,35,7,-1,-1,3
50702506,8,55,-1,-1,3
50702944,48,33,-1,-1,5
50706766,22,54,-1,-1,0
50702612,58,40,-1,-1,7
50700740,41,54,-1,-1,1
