# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39401763,48,45,-1,-1,1
39401506,42,48,-1,-1,2
39400322,46,52,-1,-1,0
39399634,34,42,-1,-1,4
39401102,9,13,-1,-1,6
39399768,17,10,-1,-1,6
39397326,37,27,-1,-1,6
39401986,14,30,-1,-1,7
39396467,45,13,-1,-1,6
39400834,40,35,-1,-1,6
39400641,38,19,-1,-1,1
39401334,45,31,-1,-1,0
39402426,9,18,-1,-1,5
39397483,3,49,-1,-1,0
39400682,3,46,-1,-1,0
39402460,17,19,-1,-1,3
39401098,34,6,-1,-1,1
39400748,29,26,-1,-1,1
39389034,16,35,-1,-1,0
39401533,6,29,-1,-1,4
39389396,44,56,-1,-1,3
39398211,54,20,-1,-1,5
39401727,55,36,-1,-1,5
39401705,20,18,-1,-1,0
39400162,27,35,-1,-1,2
39401378,53,50,-1,-1,3
39391639,41,20,-1,-1,6
39401052,58,10,-1,-1,0
39400068,18,0,-1,-1,2
39397749,48,34,-1,-1,1
39398974,48,57,-1,-1,7
39400140,38,53,-1,-1,5
39398345,35,53,-1,-1,0
39399312,48,47,-1,-1,6
39402012,0,12,-1,-1,0
39400035,1,45,-1,-1,0
39401793,41,4,-1,-1,6
39394541,54,25,-1,-1,7
39400271,54,35,-1,-1,1
39402415,16,24,-1,-1,0
39402472,36,19,-1,-1,5
39381986,3,58,-1,-1,6
39402007,27,15,-1,-1,5
39400811,11,8,-1,-1,5
39402132,45,21,-1,-1,2
39399333,12,12,-1,-1,7
39401946,50,25,-1,-1,1
39398985,4,54,-1,-1,4
39401303,19,28,-1,-1,7
39401519,51,29,-1,-1,4
39399134,14,0,-1,-1,2
39399516,43,45,-1,-1,3
39401483,47,54,-1,-1,5
39399348,44,3,-1,-1,1
39402479,41,15,-1,-1,1
39402050,29,24,-1,-1,6
39402222,13,28,-1,-1,3
39400791,0,14,-1,-1,3
39401704,11,29,-1,-1,1
39398789,6,13,-1,-1,7
39401885,49,34,-1,-1,5
39400986,51,7,-1,-1,7
39401707,43,8,-1,-1,6
39401231,31,35,-1,-1,1
39401765,17,52,-1,-1,3
39392794,49,7,-1,-1,2
39397229,58,50,-1,-1,4
39401917,51,48,-1,-1,2
39400470,37,3,-1,-1,4
39397356,56,23,-1,-1,3
39401411,41,41,-1,-1,7
39402102,29,15,-1,-1,1
39402417,57,38,-1,-1,0
39398473,38,35,-1,-1,3
39399261,35,51,-1,-1,5
39397060,1,5,-1,-1,1
39392818,6,20,-1,-1,4
39401115,33,53,-1,-1,7
39401933,44,32,-1,-1,2
39401676,36,7,-1,-1,5
39399368,34,37,-1,-1,2
39402092,24,5,-1,-1,7
39399311,16,23,-1,-1,6
39396200,28,49,-1,-1,5
39390463,4,35,-1,-1,1
39402302,42,26,-1,-1,1
39400936,24,7,-1,-1,5
39400438,8,35,-1,-1,2
39397685,20,49,-1,-1,3
39395607,58,16,-1,-1,5
39396524,29,39,-1,-1,0
39401472,32,20,-1,-1,2
39400708,40,42,-1,-1,6
39400425,3,36,-1,-1,1
39393120,49,54,-1,-1,2
39399528,52,39,-1,-1,2
39399944,22,2,-1,-1,1
39400255,16,5,-1,-1,3
39399531,40,22,-1,-1,2
39397903,9,23,-1,-1,4
39399524,50,46,-1,-1,5
39401761,42,47,-1,-1,1
39400444,33,10,-1,-1,7
39400799,33,0,-1,-1,3
39400141,25,53,-1,-1,2
39401236,30,33,-1,-1,5
39400569,25,8,-1,-1,2
39402293,22,17,-1,-1,3
39389395,51,41,-1,-1,0
39398261,54,0,-1,-1,5
39397956,19,15,-1,-1,3
39402189,11,31,-1,-1,0
39395671,17,34,-1,-1,6
39401770,18,36,-1,-1,2
39397565,8,38,-1,-1,4
39401461,39,27,-1,-1,0
39399727,46,57,-1,-1,5
39400660,36,45,-1,-1,1
39396619,5,14,-1,-1,0
39402231,16,38,-1,-1,3
39401767,43,2,-1,-1,3
39373578,0,40,-1,-1,1
39399669,58,51,-1,-1,5
39401062,12,53,-1,-1,0
39396933,26,36,-1,-1,0
39402202,40,40,-1,-1,3
39401274,28,5,-1,-1,7
39397649,8,56,-1,-1,7
39399360,52,29,-1,-1,7
39400284,25,42,-1,-1,1
39396580,14,12,-1,-1,6
39401795,44,11,-1,-1,6
39402130,10,28,-1,-1,7
39400681,15,18,-1,-1,3
39401487,9,41,-1,-1,6
39401959,18,58,-1,-1,7
39391020,38,34,-1,-1,4
39399861,24,31,-1,-1,7
39399274,35,56,-1,-1,3
39402100,50,3,-1,-1,4
39395485,48,12,-1,-1,0
39402316,14,17,-1,-1,3
39401256,45,24,-1,-1,4
39396970,29,46,-1,-1,4
39398764,43,19,-1,-1,2
39402159,13,16,-1,-1,3
39401463,0,50,-1,-1,1
39401669,39,16,-1,-1,4
39398130,13,57,-1,-1,1
39394785,31,32,-1,-1,2
39395876,27,27,-1,-1,4
39400275,1,55,-1,-1,3
39402210,58,42,-1,-1,4
39400107,46,11,-1,-1,3
39401086,29,35,-1,-1,4
39388028,0,8,-1,-1,4
39400666,45,41,-1,-1,7
39402179,36,42,-1,-1,2
39401399,33,33,-1,-1,0
39400548,28,29,-1,-1,5
39399553,27,19,-1,-1,0
39399335,41,51,-1,-1,4
39399793,1,30,-1,-1,4
39393248,13,24,-1,-1,7
39401182,15,45,-1,-1,0
39402258,54,24,-1,-1,6
39400007,54,43,-1,-1,3
39398774,48,36,-1,-1,2
39393505,54,56,-1,-1,6
39401921,28,44,-1,-1,7
39401866,26,14,-1,-1,3
39390558,45,17,-1,-1,0
39399656,55,42,-1,-1,6
39398747,15,58,-1,-1,2
39398264,42,30,-1,-1,2
39401093,42,52,-1,-1,7
39399390,50,15,-1,-1,6
39401832,58,56,-1,-1,4
39400268,25,29,-1,-1,3
39401678,10,41,-1,-1,2
39399008,50,22,-1,-1,3
39402106,13,11,-1,-1,3
39397406,58,1,-1,-1,7
39401733,24,14,-1,-1,1
39401355,46,54,-1,-1,2
39402475,39,6,-1,-1,4
39396041,52,27,-1,-1,0
39395646,58,15,-1,-1,6
39402245,15,35,-1,-1,2
39389380,58,31,-1,-1,5
39401502,19,6,-1,-1,1
39402354,54,53,-1,-1,1
39392116,49,2,-1,-1,2
39401381,50,38,-1,-1,0
39395050,48,40,-1,-1,4
39401232,11,22,-1,-1,4
39402135,52,36,-1,-1,1
39397437,8,2,-1,-1,5
39400198,58,23,-1,-1,7
39397044,24,55,-1,-1,5
39401724,5,51,-1,-1,5
39401957,6,12,-1,-1,7
39398711,55,15,-1,-1,7
39394953,18,15,-1,-1,3
39394680,36,52,-1,-1,3
39377521,29,57,-1,-1,1
39401448,33,47,-1,-1,4
39400700,37,37,-1,-1,5
39399485,45,16,-1,-1,0
39402098,9,17,-1,-1,0
39401468,10,16,-1,-1,1
39400583,12,57,-1,-1,4
39402073,15,36,-1,-1,5
39400452,3,9,-1,-1,3
39401811,36,2,-1,-1,3
39401310,7,29,-1,-1,7
39402061,10,36,-1,-1,1
39397174,11,38,-1,-1,7
39402359,57,14,-1,-1,1
39402278,3,55,-1,-1,1
39393067,36,23,-1,-1,3
39398759,43,0,-1,-1,4
39400567,58,0,-1,-1,6
39400317,51,25,-1,-1,5
39401432,10,33,-1,-1,1
39401076,36,34,-1,-1,4
39400695,49,39,-1,-1,2
39399831,20,35,-1,-1,1
39401214,1,7,-1,-1,6
39398566,53,15,-1,-1,3
39398692,52,21,-1,-1,5
39401056,54,41,-1,-1,7
39401017,54,36,-1,-1,2
39399445,21,1,-1,-1,0
39401817,37,29,-1,-1,4
39401835,21,9,-1,-1,6
39401437,23,40,-1,-1,3
39401979,19,21,-1,-1,5
39400774,25,9,-1,-1,7
39401019,3,22,-1,-1,1
39400874,23,50,-1,-1,7
39401573,22,57,-1,-1,0
39401440,1,21,-1,-1,6
39396918,40,49,-1,-1,0
39401375,32,27,-1,-1,7
39401004,37,7,-1,-1,6
39398441,7,55,-1,-1,6
39399547,24,26,-1,-1,6
39399795,0,48,-1,-1,0
39396804,24,20,-1,-1,4
39398080,37,58,-1,-1,6
39398365,27,34,-1,-1,6
39399071,4,18,-1,-1,2
39402420,1,2,-1,-1,6
39387175,58,39,-1,-1,0
39402312,7,42,-1,-1,7
39397670,53,23,-1,-1,5
39400770,49,35,-1,-1,5
39402466,27,2,-1,-1,3
39396472,45,51,-1,-1,7
39396744,2,43,-1,-1,0
39399767,3,0,-1,-1,2
39399839,51,35,-1,-1,1
39401785,51,31,-1,-1,7
39397889,30,58,-1,-1,7
39394189,22,45,-1,-1,2
39400988,5,32,-1,-1,2
39387531,47,50,-1,-1,7
39402490,37,47,-1,-1,7
39399340,16,43,-1,-1,7
39400292,28,43,-1,-1,6
39399083,7,57,-1,-1,7
39399989,45,15,-1,-1,6
39399162,48,38,-1,-1,3
39395556,5,36,-1,-1,6
39383072,42,22,-1,-1,3
39392805,19,13,-1,-1,5
39402321,18,8,-1,-1,7
39400950,15,42,-1,-1,4
39402062,3,48,-1,-1,3
39401953,17,35,-1,-1,4
39402471,4,39,-1,-1,4
39393565,9,31,-1,-1,4
39394517,29,42,-1,-1,7
39390933,23,55,-1,-1,3
39399040,14,27,-1,-1,6
39400699,3,31,-1,-1,7
39397359,9,5,-1,-1,3
39402003,35,50,-1,-1,6
39393641,0,37,-1,-1,1
39400844,28,31,-1,-1,6
39401358,9,15,-1,-1,6
39401673,42,54,-1,-1,7
39395641,45,25,-1,-1,4
39400459,35,22,-1,-1,6
39396396,35,17,-1,-1,1
39392720,30,40,-1,-1,5
39401222,47,28,-1,-1,4
39390003,45,23,-1,-1,5
39394215,38,28,-1,-1,7
39401153,20,15,-1,-1,7
39402482,6,35,-1,-1,6
39401431,39,24,-1,-1,1
39399719,53,51,-1,-1,5
39402147,26,54,-1,-1,1
39401131,8,16,-1,-1,4
39402452,57,26,-1,-1,1
39393052,20,0,-1,-1,3
39382921,17,51,-1,-1,4
39397966,31,23,-1,-1,5
39396748,48,50,-1,-1,6
39389812,28,6,-1,-1,6
39394016,43,48,-1,-1,6
39400893,11,7,-1,-1,5
39399707,5,35,-1,-1,7
39397624,25,32,-1,-1,5
39399302,42,44,-1,-1,6
39395204,16,54,-1,-1,7
39400474,55,10,-1,-1,3
39398303,8,10,-1,-1,2
39398409,18,22,-1,-1,1
39400865,54,48,-1,-1,0
39400790,44,18,-1,-1,1
39399947,48,8,-1,-1,4
39387373,17,47,-1,-1,5
39398093,7,38,-1,-1,7
39400402,50,26,-1,-1,6
39398679,23,28,-1,-1,0
39385901,58,18,-1,-1,6
39402469,27,47,-1,-1,6
39401931,20,43,-1,-1,1
39402136,47,34,-1,-1,5
39400503,56,1,-1,-1,6
39397480,46,13,-1,-1,4
39400501,16,31,-1,-1,2
39402227,26,9,-1,-1,5
39394378,57,35,-1,-1,6
39401689,26,18,-1,-1,1
39397791,24,10,-1,-1,1
39396641,58,25,-1,-1,0
39402260,25,38,-1,-1,0
39401512,18,5,-1,-1,6
39395909,4,8,-1,-1,5
39399224,46,5,-1,-1,2
39390875,50,39,-1,-1,7
39400306,48,17,-1,-1,2
39396893,2,31,-1,-1,4
39399023,47,22,-1,-1,0
39399052,52,35,-1,-1,1
39399053,23,44,-1,-1,0
39400946,54,19,-1,-1,5
39396196,35,58,-1,-1,1
39398178,53,17,-1,-1,2
39398650,39,31,-1,-1,7
39400329,9,39,-1,-1,4
39401011,54,38,-1,-1,6
39400303,0,4,-1,-1,4
39396435,57,7,-1,-1,1
39402110,28,46,-1,-1,1
39399704,21,52,-1,-1,7
39398585,4,47,-1,-1,3
39400113,33,39,-1,-1,4
39397435,17,23,-1,-1,2
39401833,3,14,-1,-1,5
39400502,24,32,-1,-1,1
39399836,1,26,-1,-1,2
39400983,40,10,-1,-1,6
39399540,29,3,-1,-1,2
39401476,43,16,-1,-1,5
39396050,27,46,-1,-1,5
39401660,30,55,-1,-1,1
39401260,8,57,-1,-1,4
39401361,24,25,-1,-1,4
39401791,11,16,-1,-1,4
39398479,5,57,-1,-1,5
39397512,6,39,-1,-1,5
39402029,31,28,-1,-1,2
39401435,57,50,-1,-1,4
39399308,43,38,-1,-1,2
39400810,53,29,-1,-1,1
39401656,41,24,-1,-1,2
39401624,28,4,-1,-1,5
39399140,46,18,-1,-1,1
39396099,5,2,-1,-1,6
39400481,23,49,-1,-1,7
39398467,45,26,-1,-1,1
39400961,58,52,-1,-1,5
39399857,12,13,-1,-1,4
39401379,48,20,-1,-1,5
39392754,12,43,-1,-1,1
39401320,3,23,-1,-1,1
39393633,55,40,-1,-1,3
39387225,58,24,-1,-1,6
39393893,12,16,-1,-1,7
39399255,24,11,-1,-1,3
39400769,1,18,-1,-1,5
39399257,15,24,-1,-1,7
39400703,36,29,-1,-1,6
39399595,38,13,-1,-1,3
39396488,4,26,-1,-1,0
39401522,19,8,-1,-1,4
39401629,10,27,-1,-1,1
39398741,46,46,-1,-1,0
39401121,57,51,-1,-1,7
39398394,11,58,-1,-1,6
39401439,20,14,-1,-1,0
39401985,9,54,-1,-1,1
39401798,15,39,-1,-1,3
39401613,29,20,-1,-1,3
39398270,45,55,-1,-1,2
39400697,11,55,-1,-1,1
39400074,35,24,-1,-1,6
39401611,53,39,-1,-1,6
39399973,55,23,-1,-1,1
39401706,20,10,-1,-1,1
39397817,13,7,-1,-1,3
39393137,53,48,-1,-1,6
39396882,25,2,-1,-1,0
39402229,21,3,-1,-1,1
39402005,26,45,-1,-1,7
39401446,1,11,-1,-1,5
39400159,44,53,-1,-1,7
39400754,29,5,-1,-1,5
39400285,25,44,-1,-1,7
39394038,11,46,-1,-1,5
39402368,23,42,-1,-1,5
39400352,11,11,-1,-1,5
39396343,46,49,-1,-1,7
39387848,6,6,-1,-1,6
39388945,0,20,-1,-1,1
39399104,24,1,-1,-1,0
39401864,57,16,-1,-1,0
39401229,19,53,-1,-1,3
39397445,13,6,-1,-1,0
39396690,57,1,-1,-1,1
39396637,8,3,-1,-1,1
39400727,19,11,-1,-1,4
39401870,45,57,-1,-1,0
39402265,30,16,-1,-1,3
39398800,15,55,-1,-1,2
39398587,42,13,-1,-1,2
39373070,58,43,-1,-1,7
39390352,26,51,-1,-1,3
39398600,12,37,-1,-1,3
39399856,1,41,-1,-1,5
39401738,23,36,-1,-1,5
39398310,17,14,-1,-1,2
39402156,53,34,-1,-1,0
39398292,32,50,-1,-1,6
39396622,0,34,-1,-1,2
39401143,41,43,-1,-1,3
39396586,44,9,-1,-1,2
39399421,11,47,-1,-1,3
39397637,39,58,-1,-1,7
39396714,51,40,-1,-1,7
39401392,46,25,-1,-1,0
39397655,19,14,-1,-1,3
39393191,20,44,-1,-1,6
39399572,15,43,-1,-1,3
39399931,54,4,-1,-1,2
39394736,24,36,-1,-1,0
39392048,40,30,-1,-1,1
39401874,39,29,-1,-1,3
39389965,3,18,-1,-1,1
39401579,21,30,-1,-1,4
39398998,7,7,-1,-1,6
39396771,1,27,-1,-1,1
39401784,53,43,-1,-1,1
39392593,9,26,-1,-1,0
39398499,4,52,-1,-1,7
39402377,33,34,-1,-1,2
39397706,51,21,-1,-1,0
39401590,25,45,-1,-1,3
39397235,58,21,-1,-1,5
39394073,17,6,-1,-1,1
39401401,29,28,-1,-1,2
39402113,37,10,-1,-1,5
39398594,52,40,-1,-1,6
39401961,28,37,-1,-1,0
39400167,25,48,-1,-1,5
39398360,23,45,-1,-1,4
39402056,21,2,-1,-1,3
39399508,10,48,-1,-1,2
39402324,35,42,-1,-1,4
39398695,15,50,-1,-1,3
39401916,33,40,-1,-1,2
39397354,51,57,-1,-1,3
39402362,47,38,-1,-1,7
39392760,27,54,-1,-1,0
39399684,11,14,-1,-1,5
39402099,40,21,-1,-1,7
39399851,50,30,-1,-1,7
