# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14786604,27,8,-1,-1,0
14787325,48,16,-1,-1,0
14779117,6,5,-1,-1,4
14786675,43,11,-1,-1,4
14785594,11,4,-1,-1,4
14786731,13,36,-1,-1,3
14786273,5,12,-1,-1,0
14786538,11,51,-1,-1,0
14786255,3,34,-1,-1,2
14783823,3,4,-1,-1,5
14782153,24,57,-1,-1,7
14787975,21,7,-1,-1,3
14783051,32,46,-1,-1,7
14786236,36,30,-1,-1,3
14782905,15,9,-1,-1,0
14786050,44,30,-1,-1,3
14787470,33,30,-1,-1,4
14780728,8,9,-1,-1,5
14786193,23,32,-1,-1,7
14783635,22,48,-1,-1,6
14787707,3,43,-1,-1,1
14783054,47,4,-1,-1,0
14788073,39,15,-1,-1,7
14781733,6,35,-1,-1,7
14786248,48,2,-1,-1,7
14784656,32,19,-1,-1,2
14785590,54,38,-1,-1,5
14769144,54,0,-1,-1,3
14786371,11,33,-1,-1,2
14787501,2,6,-1,-1,2
14780045,55,6,-1,-1,0
14780027,56,23,-1,-1,1
14783979,43,50,-1,-1,6
14785951,21,10,-1,-1,7
14787304,25,56,-1,-1,4
14785210,49,37,-1,-1,7
14787158,50,38,-1,-1,5
14777964,6,55,-1,-1,4
14782590,25,9,-1,-1,0
14778546,44,25,-1,-1,6
14783132,20,14,-1,-1,7
14787094,19,16,-1,-1,5
14783806,15,36,-1,-1,7
14786199,22,19,-1,-1,3
14786103,18,45,-1,-1,6
14784570,21,37,-1,-1,0
14787721,19,10,-1,-1,2
14783544,46,34,-1,-1,0
14787861,0,14,-1,-1,4
14787448,21,20,-1,-1,1
14783096,50,45,-1,-1,1
14781948,5,44,-1,-1,6
14787928,15,51,-1,-1,0
14782434,53,41,-1,-1,3
14786336,23,30,-1,-1,1
14782342,36,18,-1,-1,3
14784492,18,32,-1,-1,3
14784043,33,29,-1,-1,5
14786247,32,23,-1,-1,4
14782787,47,27,-1,-1,6
14783248,26,2,-1,-1,3
14786324,51,35,-1,-1,2
14785809,39,11,-1,-1,4
14788075,31,14,-1,-1,7
14781261,44,1,-1,-1,4
