# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17660563,24,43,-1,-1,0
17662311,0,1,-1,-1,0
17661440,3,4,-1,-1,2
17662035,24,56,-1,-1,2
17661510,14,56,-1,-1,4
17655726,0,44,-1,-1,0
17659814,20,35,-1,-1,2
17658642,3,40,-1,-1,3
17658447,0,34,-1,-1,4
17659386,47,31,-1,-1,6
17661334,15,37,-1,-1,7
17661818,33,7,-1,-1,5
17653858,28,8,-1,-1,4
17662362,36,50,-1,-1,7
17661040,44,40,-1,-1,5
17651613,2,26,-1,-1,4
17657364,56,53,-1,-1,3
17660032,49,44,-1,-1,4
17662012,5,23,-1,-1,1
17659123,40,4,-1,-1,2
17657864,14,2,-1,-1,6
17660804,27,36,-1,-1,6
17660598,18,5,-1,-1,5
17657454,12,31,-1,-1,1
17660425,11,32,-1,-1,1
17656837,37,0,-1,-1,5
17661093,11,12,-1,-1,4
17658976,40,31,-1,-1,6
17655218,42,12,-1,-1,7
17659078,55,20,-1,-1,5
17660876,24,21,-1,-1,7
17662532,5,24,-1,-1,4
17660740,5,15,-1,-1,6
17649286,2,47,-1,-1,3
17660537,36,5,-1,-1,2
17660091,23,27,-1,-1,2
17661582,17,48,-1,-1,4
17662340,24,41,-1,-1,3
17661768,13,32,-1,-1,7
17658709,26,49,-1,-1,1
17654369,23,35,-1,-1,6
17660752,19,14,-1,-1,6
17662102,7,42,-1,-1,6
17661719,10,52,-1,-1,4
17661028,17,23,-1,-1,5
17659117,9,42,-1,-1,6
17656189,1,0,-1,-1,6
17660454,15,44,-1,-1,4
17662485,36,37,-1,-1,7
17657953,12,54,-1,-1,5
17659761,27,13,-1,-1,7
17658832,36,36,-1,-1,4
17648686,4,10,-1,-1,6
17649439,12,34,-1,-1,2
17662303,29,25,-1,-1,4
17660199,13,35,-1,-1,7
17658466,26,4,-1,-1,4
17658509,7,24,-1,-1,1
17661884,12,5,-1,-1,0
17650050,45,9,-1,-1,4
17659098,16,16,-1,-1,7
17661850,27,15,-1,-1,7
17660651,52,10,-1,-1,1
17662355,50,49,-1,-1,1
17661423,38,17,-1,-1,5
17662121,38,39,-1,-1,1
17658410,17,5,-1,-1,4
17660579,31,51,-1,-1,3
17660592,24,35,-1,-1,1
17659688,4,31,-1,-1,3
17661695,43,48,-1,-1,1
17660471,19,9,-1,-1,0
17658639,3,17,-1,-1,3
17654117,26,37,-1,-1,1
17660123,46,48,-1,-1,6
17661935,3,1,-1,-1,5
17661932,42,36,-1,-1,0
17659500,10,56,-1,-1,5
17662337,40,33,-1,-1,2
17660921,28,15,-1,-1,7
17657713,50,3,-1,-1,5
17657090,30,43,-1,-1,1
17661731,40,57,-1,-1,7
17661905,0,12,-1,-1,0
17660074,45,58,-1,-1,2
17660691,42,54,-1,-1,2
17651505,8,32,-1,-1,7
17660757,27,22,-1,-1,0
17652229,45,26,-1,-1,4
17662452,40,29,-1,-1,7
17662287,13,1,-1,-1,7
17650337,55,35,-1,-1,5
17660850,34,22,-1,-1,2
17659675,8,53,-1,-1,4
17661144,56,30,-1,-1,2
17660576,30,46,-1,-1,2
17660787,57,12,-1,-1,3
17651637,31,55,-1,-1,7
17659573,31,2,-1,-1,2
17655388,46,55,-1,-1,0
17658753,37,2,-1,-1,5
17661380,10,18,-1,-1,7
17659506,8,14,-1,-1,5
17658555,53,10,-1,-1,2
17658596,26,46,-1,-1,5
17661159,30,11,-1,-1,2
17656446,35,52,-1,-1,2
17657093,47,21,-1,-1,6
17659545,29,37,-1,-1,6
17662108,19,28,-1,-1,4
17660735,27,10,-1,-1,5
17661895,36,47,-1,-1,4
17661320,14,16,-1,-1,2
17661370,25,54,-1,-1,7
17655421,2,7,-1,-1,2
17662375,3,14,-1,-1,2
17661993,32,35,-1,-1,2
17658901,52,24,-1,-1,2
17660620,33,8,-1,-1,7
17661920,3,20,-1,-1,6
17662125,1,40,-1,-1,2
17658345,38,57,-1,-1,1
17662066,56,57,-1,-1,2
17658221,11,50,-1,-1,3
17660453,43,8,-1,-1,6
17661242,38,37,-1,-1,2
17660841,30,38,-1,-1,6
17654284,47,38,-1,-1,4
17659109,30,7,-1,-1,5
17661757,10,31,-1,-1,4
17654707,14,39,-1,-1,5
17662041,29,6,-1,-1,5
17661086,10,42,-1,-1,3
17658655,53,15,-1,-1,7
17657022,51,8,-1,-1,0
17661252,54,25,-1,-1,1
17662078,19,18,-1,-1,5
17659931,40,13,-1,-1,1
17662273,35,38,-1,-1,2
17660602,39,28,-1,-1,7
17645659,46,54,-1,-1,3
