# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55678395,29,52,-1,-1,4
55679626,48,55,-1,-1,2
55678715,41,47,-1,-1,3
55681470,55,11,-1,-1,3
55679111,0,1,-1,-1,0
55674397,23,53,-1,-1,5
55680565,24,11,-1,-1,2
55677805,10,52,-1,-1,5
55679077,11,10,-1,-1,7
55682105,29,7,-1,-1,0
55681291,49,51,-1,-1,2
55682055,31,53,-1,-1,0
55680943,22,27,-1,-1,7
55680519,33,46,-1,-1,1
55680617,46,4,-1,-1,2
55680553,42,15,-1,-1,3
55678969,28,1,-1,-1,2
55672899,47,21,-1,-1,2
55680916,35,11,-1,-1,1
55677179,43,50,-1,-1,5
55682301,43,57,-1,-1,5
55678221,19,49,-1,-1,5
55681977,51,39,-1,-1,2
55681936,26,58,-1,-1,7
55680292,32,53,-1,-1,5
55667282,16,10,-1,-1,6
55682098,19,45,-1,-1,1
55681184,23,21,-1,-1,0
55680641,37,5,-1,-1,0
55679414,36,5,-1,-1,4
55681918,20,9,-1,-1,5
55682254,44,38,-1,-1,3
55681442,32,37,-1,-1,3
55676754,11,26,-1,-1,2
55670854,58,18,-1,-1,0
55680506,50,15,-1,-1,1
55679268,44,29,-1,-1,2
55664652,5,3,-1,-1,6
55678390,29,11,-1,-1,4
55671392,58,44,-1,-1,0
55676328,50,18,-1,-1,0
55681616,51,56,-1,-1,0
55681664,28,43,-1,-1,6
55682164,4,32,-1,-1,5
55681827,25,44,-1,-1,0
55668365,50,4,-1,-1,5
55678880,57,24,-1,-1,0
55680349,57,25,-1,-1,2
55681515,14,43,-1,-1,2
55681938,51,6,-1,-1,7
55679167,33,36,-1,-1,3
55675578,53,4,-1,-1,4
55671798,20,2,-1,-1,4
55680938,51,36,-1,-1,1
55679464,54,54,-1,-1,4
55679607,36,15,-1,-1,1
55681941,19,31,-1,-1,0
55681426,51,3,-1,-1,7
55680837,48,6,-1,-1,0
55672694,36,36,-1,-1,2
55682141,4,24,-1,-1,2
55673836,0,39,-1,-1,4
55681892,20,7,-1,-1,5
55671279,45,26,-1,-1,1
55679857,28,25,-1,-1,1
55676609,31,2,-1,-1,6
55681140,18,27,-1,-1,5
55679087,12,16,-1,-1,3
55670286,8,19,-1,-1,3
55673300,1,48,-1,-1,6
55681478,18,21,-1,-1,1
55681987,36,57,-1,-1,3
55671547,55,58,-1,-1,2
55680024,20,19,-1,-1,1
55676536,53,34,-1,-1,6
55678413,48,50,-1,-1,3
55677921,7,11,-1,-1,4
55679973,17,51,-1,-1,7
55681800,14,41,-1,-1,3
55679974,48,18,-1,-1,6
55682261,7,42,-1,-1,5
55676572,28,18,-1,-1,2
55681456,36,45,-1,-1,3
55676658,47,44,-1,-1,2
55680469,39,47,-1,-1,7
55681408,48,49,-1,-1,4
55670794,2,44,-1,-1,0
55677341,55,25,-1,-1,6
55681530,27,21,-1,-1,1
55679406,18,5,-1,-1,7
55679398,27,9,-1,-1,5
55678914,49,34,-1,-1,5
55678632,51,24,-1,-1,0
55676402,32,22,-1,-1,5
55671536,40,3,-1,-1,6
55680021,25,25,-1,-1,3
55682216,31,9,-1,-1,4
55681807,53,15,-1,-1,3
55681790,11,14,-1,-1,3
55677439,13,51,-1,-1,7
55675521,34,10,-1,-1,2
55678361,16,41,-1,-1,7
55679745,29,43,-1,-1,3
55667627,1,32,-1,-1,2
55677942,15,12,-1,-1,6
55676578,58,45,-1,-1,4
55680339,18,34,-1,-1,1
55680856,44,1,-1,-1,0
55678563,20,8,-1,-1,1
55682109,13,28,-1,-1,7
55675519,17,32,-1,-1,7
55674645,7,10,-1,-1,1
55680740,18,8,-1,-1,6
55681472,22,6,-1,-1,2
55682154,34,12,-1,-1,5
55677462,5,41,-1,-1,6
55663540,2,40,-1,-1,5
55680219,29,17,-1,-1,5
55680372,27,8,-1,-1,2
55682041,14,37,-1,-1,0
55681342,29,39,-1,-1,2
55680781,53,42,-1,-1,5
55676318,19,41,-1,-1,4
55678935,44,34,-1,-1,6
55676783,37,48,-1,-1,7
55677309,40,49,-1,-1,7
55678703,11,9,-1,-1,0
55674058,24,43,-1,-1,5
55671900,8,20,-1,-1,0
55681246,35,39,-1,-1,6
55678024,6,8,-1,-1,0
55677727,42,13,-1,-1,2
55666451,52,17,-1,-1,4
55680499,15,32,-1,-1,0
55679732,2,26,-1,-1,1
55678948,12,36,-1,-1,3
55675974,58,32,-1,-1,4
55678811,9,27,-1,-1,5
