# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9594803,5,39,-1,-1,4
9588032,10,8,-1,-1,1
9592549,41,48,-1,-1,3
9587900,35,4,-1,-1,3
9594752,48,14,-1,-1,5
9590585,9,6,-1,-1,0
9596522,1,10,-1,-1,5
9592630,5,37,-1,-1,6
9595567,14,37,-1,-1,4
9590787,30,24,-1,-1,7
9596185,26,15,-1,-1,3
9594888,30,55,-1,-1,4
9587806,3,21,-1,-1,0
9593674,15,10,-1,-1,3
9592740,4,3,-1,-1,4
9591185,7,28,-1,-1,6
9591153,25,34,-1,-1,7
9590731,56,23,-1,-1,3
9593552,55,47,-1,-1,7
9596113,30,47,-1,-1,0
9595267,17,5,-1,-1,2
9592213,38,6,-1,-1,4
9596044,24,49,-1,-1,7
9594424,49,33,-1,-1,6
9588977,54,30,-1,-1,2
9595589,29,30,-1,-1,7
9594440,32,48,-1,-1,6
9596493,9,45,-1,-1,2
9596093,16,36,-1,-1,7
9591696,12,30,-1,-1,5
9588136,56,6,-1,-1,6
9591998,49,19,-1,-1,2
9594894,17,3,-1,-1,5
9593823,49,15,-1,-1,3
9596563,15,43,-1,-1,2
9595119,39,51,-1,-1,6
9592961,9,51,-1,-1,0
9595640,41,38,-1,-1,4
9590412,2,49,-1,-1,7
9593117,53,49,-1,-1,4
9596046,31,6,-1,-1,2
9595230,20,55,-1,-1,4
9589565,1,46,-1,-1,2
9594028,34,45,-1,-1,5
9585215,7,20,-1,-1,6
9587376,19,37,-1,-1,2
9595945,47,41,-1,-1,4
9594652,29,24,-1,-1,4
9595755,37,6,-1,-1,1
9589607,13,11,-1,-1,6
9593507,19,46,-1,-1,3
9594340,46,31,-1,-1,3
9592422,58,12,-1,-1,4
9595806,31,29,-1,-1,0
9595873,11,48,-1,-1,7
9594072,45,52,-1,-1,3
9594137,28,37,-1,-1,5
9596236,10,12,-1,-1,0
9596084,52,52,-1,-1,1
9586993,57,33,-1,-1,0
9593273,54,44,-1,-1,1
9594892,22,10,-1,-1,6
9596300,3,38,-1,-1,6
9595391,1,40,-1,-1,7
9592083,51,33,-1,-1,7
9585697,43,51,-1,-1,1
9595240,55,30,-1,-1,6
9595871,44,18,-1,-1,7
9592568,23,10,-1,-1,0
9591611,52,48,-1,-1,1
9590392,51,46,-1,-1,0
9596291,55,41,-1,-1,1
9591005,58,23,-1,-1,7
9595481,8,36,-1,-1,6
9596073,29,23,-1,-1,7
9583853,25,25,-1,-1,6
9595788,6,9,-1,-1,4
9590822,47,2,-1,-1,7
9596389,24,4,-1,-1,3
9594997,47,30,-1,-1,1
9594812,24,39,-1,-1,4
9590925,35,20,-1,-1,6
9595054,2,28,-1,-1,3
9586353,33,26,-1,-1,0
9591867,42,15,-1,-1,1
9591371,5,21,-1,-1,6
9594545,26,50,-1,-1,4
9592888,25,21,-1,-1,1
9593535,25,24,-1,-1,4
9595325,17,47,-1,-1,0
9590670,38,27,-1,-1,4
9592383,13,32,-1,-1,0
9592427,41,23,-1,-1,0
9595118,37,49,-1,-1,7
9594189,28,51,-1,-1,3
9593848,50,26,-1,-1,2
9593454,38,1,-1,-1,4
9593354,51,24,-1,-1,2
9591750,9,35,-1,-1,2
9596409,9,0,-1,-1,6
9587907,1,14,-1,-1,2
9591658,13,40,-1,-1,6
9593075,38,21,-1,-1,5
9595964,17,25,-1,-1,0
9596146,25,39,-1,-1,5
9595493,36,7,-1,-1,3
9595422,53,35,-1,-1,7
9596616,48,18,-1,-1,2
9588134,9,27,-1,-1,5
9590693,30,23,-1,-1,1
9596145,49,52,-1,-1,3
9595834,45,34,-1,-1,1
9595178,57,44,-1,-1,3
9590356,46,38,-1,-1,1
9596385,14,26,-1,-1,5
9591937,44,46,-1,-1,0
9576264,58,39,-1,-1,4
9595802,12,55,-1,-1,0
9590976,34,50,-1,-1,1
9596586,13,50,-1,-1,5
9583054,6,28,-1,-1,1
9594446,24,51,-1,-1,4
9584699,6,52,-1,-1,0
9592017,37,35,-1,-1,6
9581457,21,53,-1,-1,4
9595416,35,57,-1,-1,3
9592605,1,34,-1,-1,7
9595866,43,53,-1,-1,5
9593241,38,30,-1,-1,3
9595008,45,12,-1,-1,3
9595237,5,41,-1,-1,1
9591865,44,10,-1,-1,4
9594388,55,34,-1,-1,6
9596181,36,30,-1,-1,3
9594594,41,52,-1,-1,2
9596266,32,43,-1,-1,0
9594225,2,0,-1,-1,2
9596576,30,17,-1,-1,6
9593981,22,35,-1,-1,0
9595349,58,14,-1,-1,0
9588846,55,9,-1,-1,0
9595480,44,40,-1,-1,2
9590115,5,20,-1,-1,2
9592975,35,56,-1,-1,3
9582485,58,19,-1,-1,0
9593906,14,10,-1,-1,6
9590999,51,49,-1,-1,4
9592289,58,57,-1,-1,0
9592452,32,58,-1,-1,2
9595000,7,13,-1,-1,0
9592093,8,49,-1,-1,4
9590604,57,30,-1,-1,4
9591248,7,25,-1,-1,2
9595929,50,45,-1,-1,0
9595721,45,19,-1,-1,4
9596177,50,25,-1,-1,7
9591999,17,40,-1,-1,7
9596128,24,23,-1,-1,0
9596205,23,4,-1,-1,1
9593257,14,53,-1,-1,1
9590877,58,52,-1,-1,7
9586327,39,44,-1,-1,1
9595490,46,43,-1,-1,4
9588478,45,2,-1,-1,0
9593907,44,53,-1,-1,4
9595228,18,47,-1,-1,0
9596232,40,32,-1,-1,7
9590523,53,38,-1,-1,1
9592380,36,39,-1,-1,4
9592067,28,52,-1,-1,2
9592333,6,30,-1,-1,1
9594663,57,42,-1,-1,7
9595555,30,9,-1,-1,6
9593673,8,38,-1,-1,2
9593865,57,6,-1,-1,0
9586065,21,10,-1,-1,7
9593803,14,3,-1,-1,7
9596504,47,15,-1,-1,0
9595725,14,2,-1,-1,0
9595082,6,4,-1,-1,6
9589093,27,31,-1,-1,6
9596448,58,58,-1,-1,7
9586450,9,46,-1,-1,7
9595908,40,37,-1,-1,5
9595850,58,55,-1,-1,5
9594437,35,55,-1,-1,2
9595346,15,46,-1,-1,7
9593632,42,34,-1,-1,4
9590306,25,28,-1,-1,7
9593791,8,57,-1,-1,3
9593873,9,21,-1,-1,0
9593402,1,53,-1,-1,4
9593548,41,10,-1,-1,5
9594173,44,17,-1,-1,4
9596063,32,23,-1,-1,6
9580213,13,53,-1,-1,5
9595779,3,8,-1,-1,2
9590163,45,31,-1,-1,5
9596156,3,46,-1,-1,5
9596372,54,14,-1,-1,7
9595007,19,53,-1,-1,0
9596221,44,30,-1,-1,1
9588951,47,28,-1,-1,1
9593350,45,53,-1,-1,3
9589638,58,17,-1,-1,6
9594653,2,35,-1,-1,2
9578735,33,21,-1,-1,1
9590334,4,6,-1,-1,1
9595466,17,54,-1,-1,5
9588745,11,58,-1,-1,6
9592015,40,47,-1,-1,3
9595172,25,19,-1,-1,7
9593192,42,47,-1,-1,2
9584540,55,39,-1,-1,2
9594769,38,36,-1,-1,3
9595976,53,45,-1,-1,0
9594880,44,33,-1,-1,7
9595678,5,33,-1,-1,6
9592137,1,50,-1,-1,2
9593011,52,45,-1,-1,6
9589566,14,33,-1,-1,5
9595598,38,28,-1,-1,6
9591324,20,23,-1,-1,3
9592731,14,1,-1,-1,2
9583953,33,52,-1,-1,1
9593196,32,4,-1,-1,0
9593042,27,55,-1,-1,6
9593800,46,2,-1,-1,6
9595808,48,36,-1,-1,2
9594066,50,9,-1,-1,3
9592501,43,5,-1,-1,5
9594809,15,34,-1,-1,2
9593497,55,14,-1,-1,4
9586344,33,4,-1,-1,2
9581764,49,13,-1,-1,4
9594564,2,25,-1,-1,2
9595085,55,58,-1,-1,6
9596523,6,25,-1,-1,4
9594021,32,0,-1,-1,6
9593219,37,50,-1,-1,6
9596217,24,17,-1,-1,5
9595451,30,33,-1,-1,2
9584215,30,6,-1,-1,3
9590723,8,2,-1,-1,1
9595813,43,36,-1,-1,1
9586012,12,25,-1,-1,0
9593496,56,12,-1,-1,0
9595562,14,55,-1,-1,7
9596037,33,10,-1,-1,3
9589304,53,37,-1,-1,5
9583381,40,18,-1,-1,6
9595222,49,30,-1,-1,5
9595062,14,58,-1,-1,2
9594531,39,28,-1,-1,1
9593967,5,49,-1,-1,5
9593719,28,14,-1,-1,1
9593537,2,47,-1,-1,0
9595974,18,1,-1,-1,7
9594004,1,18,-1,-1,7
9592868,11,9,-1,-1,4
9589397,11,29,-1,-1,5
9595218,17,12,-1,-1,1
9595776,23,13,-1,-1,6
9593254,46,18,-1,-1,1
9592920,7,15,-1,-1,6
9594493,20,22,-1,-1,5
9593771,14,35,-1,-1,6
9595479,56,27,-1,-1,0
9593207,6,17,-1,-1,2
9596057,4,12,-1,-1,7
9587328,9,11,-1,-1,6
9595417,53,8,-1,-1,4
9593029,7,51,-1,-1,2
9596548,10,15,-1,-1,4
9595207,10,46,-1,-1,1
9595090,15,33,-1,-1,4
9589939,11,14,-1,-1,0
9589077,58,6,-1,-1,0
9596252,53,15,-1,-1,2
9595931,51,35,-1,-1,3
9596243,4,56,-1,-1,0
9595608,8,51,-1,-1,7
9594891,41,31,-1,-1,1
9595115,34,37,-1,-1,1
9590260,29,18,-1,-1,7
9594213,53,54,-1,-1,2
9595858,0,23,-1,-1,0
9588217,57,55,-1,-1,6
9596297,7,26,-1,-1,6
9592997,51,9,-1,-1,5
9592865,3,5,-1,-1,4
9596517,12,58,-1,-1,6
9595573,25,51,-1,-1,3
9593678,38,58,-1,-1,6
9592429,29,28,-1,-1,7
9596357,26,34,-1,-1,5
9594603,49,7,-1,-1,2
9588581,5,40,-1,-1,5
9589481,22,18,-1,-1,4
9594260,19,58,-1,-1,6
9593291,1,49,-1,-1,1
9588704,39,57,-1,-1,3
9593871,33,13,-1,-1,1
9596358,27,2,-1,-1,0
9596024,52,5,-1,-1,1
9595853,0,33,-1,-1,0
9591814,46,0,-1,-1,3
9596059,15,14,-1,-1,4
9586607,0,39,-1,-1,4
9596199,40,52,-1,-1,0
9595812,17,20,-1,-1,0
9593644,5,46,-1,-1,4
9587653,26,56,-1,-1,7
9585904,50,51,-1,-1,7
9590942,0,24,-1,-1,0
9589159,39,37,-1,-1,3
9595433,31,10,-1,-1,2
9594484,25,49,-1,-1,0
9593645,44,23,-1,-1,3
9587776,35,52,-1,-1,6
9585485,11,35,-1,-1,3
9588180,37,5,-1,-1,5
9595522,16,10,-1,-1,7
9594482,27,39,-1,-1,4
9590656,55,57,-1,-1,0
9596202,28,2,-1,-1,4
9594490,10,31,-1,-1,7
9591112,33,1,-1,-1,2
9595960,43,18,-1,-1,7
9595621,13,5,-1,-1,1
9594984,36,54,-1,-1,6
9595874,28,7,-1,-1,1
9591950,46,40,-1,-1,2
9595730,37,21,-1,-1,7
9588365,56,31,-1,-1,2
9591948,7,11,-1,-1,1
9595720,37,56,-1,-1,2
