# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31417418,0,55,-1,-1,2
31420290,26,51,-1,-1,2
31419685,41,8,-1,-1,7
31420378,22,50,-1,-1,1
31421507,29,14,-1,-1,2
31422213,42,37,-1,-1,2
31422379,33,15,-1,-1,1
31422438,42,47,-1,-1,4
31421107,24,34,-1,-1,3
31414891,47,0,-1,-1,4
31420999,4,32,-1,-1,6
31422423,14,3,-1,-1,6
31412089,49,41,-1,-1,7
31420359,18,20,-1,-1,4
31422607,26,18,-1,-1,4
31419621,19,45,-1,-1,5
31418356,23,52,-1,-1,0
31417991,47,13,-1,-1,0
31421666,51,44,-1,-1,4
31417436,9,50,-1,-1,0
31410917,27,24,-1,-1,0
31420451,51,11,-1,-1,5
31422573,3,26,-1,-1,6
31421090,21,56,-1,-1,4
31418380,31,34,-1,-1,3
31414558,50,27,-1,-1,2
31421284,25,9,-1,-1,7
31415317,49,24,-1,-1,0
31422642,33,6,-1,-1,5
31420940,36,56,-1,-1,4
31392702,53,22,-1,-1,5
31420081,16,35,-1,-1,1
31421429,39,0,-1,-1,6
31419333,2,42,-1,-1,2
31414406,4,9,-1,-1,2
31420696,12,50,-1,-1,3
31418818,20,43,-1,-1,0
31417300,5,29,-1,-1,1
31421927,1,7,-1,-1,7
31421413,0,53,-1,-1,1
31422078,15,22,-1,-1,4
31422915,14,28,-1,-1,5
31421734,10,20,-1,-1,2
31419124,29,5,-1,-1,4
31421568,15,56,-1,-1,1
31420990,25,21,-1,-1,5
31421705,49,14,-1,-1,7
31417235,5,58,-1,-1,7
31418002,4,28,-1,-1,7
31408315,57,8,-1,-1,3
31421374,13,12,-1,-1,1
31417870,49,46,-1,-1,4
31419907,18,58,-1,-1,2
31401614,46,16,-1,-1,5
31422615,8,46,-1,-1,4
31420034,44,47,-1,-1,2
31419508,24,11,-1,-1,1
31415664,35,23,-1,-1,2
31420502,31,19,-1,-1,1
31416499,30,49,-1,-1,0
31414266,3,0,-1,-1,2
31420837,6,45,-1,-1,1
31421602,49,58,-1,-1,0
31419795,8,5,-1,-1,2
31421153,41,6,-1,-1,6
31419971,22,39,-1,-1,5
31422117,50,52,-1,-1,4
31422815,17,18,-1,-1,5
31422747,3,27,-1,-1,1
31422084,47,14,-1,-1,4
31419839,39,1,-1,-1,6
31421872,8,35,-1,-1,5
31421983,24,42,-1,-1,3
31417683,31,48,-1,-1,1
31421527,5,44,-1,-1,3
31419905,34,52,-1,-1,1
31417221,23,7,-1,-1,3
31418135,24,4,-1,-1,4
31419762,16,17,-1,-1,6
31422871,18,11,-1,-1,3
31421540,45,57,-1,-1,0
31419657,34,21,-1,-1,2
31412947,25,23,-1,-1,3
31413459,51,0,-1,-1,6
31420396,58,30,-1,-1,5
31422504,49,4,-1,-1,0
31420683,15,27,-1,-1,7
31414461,11,3,-1,-1,4
31418786,23,15,-1,-1,7
31422618,41,40,-1,-1,1
31418935,32,32,-1,-1,7
31422810,39,7,-1,-1,5
31421542,15,52,-1,-1,0
31422922,16,22,-1,-1,1
31420739,17,9,-1,-1,6
31418723,51,6,-1,-1,2
31422393,51,25,-1,-1,4
31411434,38,55,-1,-1,1
31417917,8,38,-1,-1,3
31420917,38,9,-1,-1,7
31421499,12,12,-1,-1,3
31408539,43,22,-1,-1,6
31422433,10,24,-1,-1,2
31414490,0,9,-1,-1,1
31419715,9,27,-1,-1,0
31421231,58,1,-1,-1,0
31415242,21,21,-1,-1,5
31413322,25,34,-1,-1,1
31421937,15,58,-1,-1,0
31422681,5,30,-1,-1,3
31421114,8,19,-1,-1,1
31421330,1,13,-1,-1,6
31421530,52,57,-1,-1,0
31422090,11,2,-1,-1,5
31418563,0,7,-1,-1,0
31417984,42,25,-1,-1,5
31419156,41,49,-1,-1,0
31408236,51,22,-1,-1,0
31412786,1,42,-1,-1,6
31422181,13,8,-1,-1,7
31414377,51,55,-1,-1,7
31422814,35,14,-1,-1,1
31421151,3,48,-1,-1,5
31422356,35,43,-1,-1,7
31422306,13,38,-1,-1,3
31421218,7,38,-1,-1,3
31422917,11,55,-1,-1,3
31421685,56,6,-1,-1,6
31422616,5,51,-1,-1,3
31421263,5,47,-1,-1,3
31422332,51,29,-1,-1,6
31419872,39,16,-1,-1,2
31419179,21,13,-1,-1,7
31422872,43,16,-1,-1,7
31420386,5,5,-1,-1,1
31422373,32,36,-1,-1,5
31415927,27,56,-1,-1,3
31417095,41,22,-1,-1,0
31422480,36,37,-1,-1,1
31420505,27,54,-1,-1,0
31412385,50,14,-1,-1,3
31418896,17,53,-1,-1,5
31420719,33,4,-1,-1,3
31417768,30,10,-1,-1,2
31419751,56,19,-1,-1,4
31412072,18,3,-1,-1,7
31422536,19,16,-1,-1,6
31420549,24,51,-1,-1,5
31422419,10,40,-1,-1,6
31407870,39,31,-1,-1,0
31416936,53,12,-1,-1,2
31420323,20,50,-1,-1,0
31416849,9,31,-1,-1,6
31421664,22,40,-1,-1,6
31419237,50,53,-1,-1,7
31421503,40,13,-1,-1,0
31417592,3,1,-1,-1,0
31421391,32,6,-1,-1,7
31422315,29,8,-1,-1,2
31422398,27,52,-1,-1,5
31422448,19,2,-1,-1,1
31422177,56,7,-1,-1,0
31416153,3,40,-1,-1,3
31419035,51,35,-1,-1,0
31419892,24,12,-1,-1,4
31411259,55,38,-1,-1,3
31409951,49,37,-1,-1,5
31412130,56,33,-1,-1,7
31421226,24,47,-1,-1,4
31419577,54,58,-1,-1,0
31418986,14,40,-1,-1,7
31422366,6,25,-1,-1,0
31419524,43,30,-1,-1,1
31422188,36,12,-1,-1,6
31422727,42,5,-1,-1,4
31420813,46,22,-1,-1,5
31413644,6,31,-1,-1,7
31419085,14,16,-1,-1,7
31422874,23,27,-1,-1,2
31422685,18,44,-1,-1,6
31419743,24,43,-1,-1,5
31422766,24,54,-1,-1,6
31421092,30,9,-1,-1,3
31421044,54,18,-1,-1,3
31422824,1,11,-1,-1,4
31419119,7,31,-1,-1,4
31422777,57,21,-1,-1,1
31422274,30,47,-1,-1,6
31422028,5,25,-1,-1,7
31417004,19,56,-1,-1,1
31422363,39,49,-1,-1,7
31421071,20,11,-1,-1,4
31421160,28,26,-1,-1,3
31422769,20,32,-1,-1,7
31420272,22,54,-1,-1,2
31417781,3,22,-1,-1,0
31421996,54,41,-1,-1,1
31419926,1,28,-1,-1,3
31422192,23,8,-1,-1,4
31417770,17,8,-1,-1,1
31419581,45,50,-1,-1,7
31418824,38,52,-1,-1,0
31416408,26,54,-1,-1,6
31416254,39,35,-1,-1,6
31417546,20,35,-1,-1,3
31403068,0,33,-1,-1,0
31417087,4,27,-1,-1,4
31418906,47,1,-1,-1,3
31420114,8,22,-1,-1,4
31420838,49,32,-1,-1,4
31418627,25,49,-1,-1,6
31421398,11,30,-1,-1,0
31421549,42,15,-1,-1,7
31420314,11,20,-1,-1,4
31417713,34,55,-1,-1,3
31422428,37,2,-1,-1,5
31421169,35,19,-1,-1,4
31420774,57,54,-1,-1,1
31418486,25,42,-1,-1,6
31411970,44,5,-1,-1,6
31418630,29,10,-1,-1,1
31419350,52,35,-1,-1,3
31419327,0,17,-1,-1,4
31418476,24,33,-1,-1,5
31421689,2,51,-1,-1,3
31421428,18,30,-1,-1,7
31420845,17,34,-1,-1,6
31415843,54,23,-1,-1,0
31421711,30,42,-1,-1,2
31417031,57,49,-1,-1,4
31418233,25,35,-1,-1,4
31419922,28,29,-1,-1,5
31418219,8,52,-1,-1,7
31417314,38,51,-1,-1,4
31418732,41,13,-1,-1,4
31419788,55,40,-1,-1,7
31422361,55,30,-1,-1,5
31418064,51,4,-1,-1,5
31421979,35,25,-1,-1,3
31422608,3,49,-1,-1,2
31422795,5,22,-1,-1,7
31422820,8,51,-1,-1,3
31421715,30,35,-1,-1,0
31421019,58,10,-1,-1,0
31422675,3,31,-1,-1,7
31421460,14,17,-1,-1,6
31420035,4,6,-1,-1,3
31419102,21,14,-1,-1,6
31417147,37,11,-1,-1,4
31420835,35,27,-1,-1,6
31421490,18,51,-1,-1,0
31420935,36,24,-1,-1,3
31421168,42,26,-1,-1,2
31406956,17,3,-1,-1,4
31421508,25,19,-1,-1,7
31421831,47,22,-1,-1,3
31411066,25,2,-1,-1,2
31419166,29,35,-1,-1,6
31417676,8,14,-1,-1,3
31414650,20,39,-1,-1,1
31417319,56,43,-1,-1,0
31422168,44,14,-1,-1,0
31414817,19,26,-1,-1,0
31421846,17,39,-1,-1,6
31418660,15,16,-1,-1,6
31422325,51,50,-1,-1,0
31418257,18,36,-1,-1,6
31417537,16,53,-1,-1,3
31422540,27,6,-1,-1,0
31416494,47,57,-1,-1,0
31417078,12,0,-1,-1,6
31414009,56,5,-1,-1,5
31419999,42,40,-1,-1,3
31422768,58,51,-1,-1,0
31419070,44,30,-1,-1,5
31417621,45,42,-1,-1,0
31418488,13,7,-1,-1,7
31420843,22,24,-1,-1,2
31422185,13,19,-1,-1,6
31416173,13,6,-1,-1,4
31421040,15,17,-1,-1,2
31422447,26,10,-1,-1,0
31414425,56,39,-1,-1,1
31421108,44,51,-1,-1,7
31418975,27,7,-1,-1,5
31421311,44,32,-1,-1,3
31422757,48,28,-1,-1,5
31422532,5,34,-1,-1,3
31418944,54,44,-1,-1,0
31421794,30,6,-1,-1,4
31418089,47,24,-1,-1,0
31421259,20,37,-1,-1,2
31419238,6,48,-1,-1,2
31422370,50,21,-1,-1,1
31416489,42,23,-1,-1,4
31422718,34,20,-1,-1,2
31419115,8,25,-1,-1,2
31421934,19,49,-1,-1,0
31420520,34,30,-1,-1,0
31422733,12,2,-1,-1,2
31413305,52,2,-1,-1,7
31422440,7,14,-1,-1,2
31418317,45,1,-1,-1,0
31419734,38,7,-1,-1,2
31414171,25,18,-1,-1,0
31422151,13,10,-1,-1,6
31415421,38,46,-1,-1,3
31418278,55,19,-1,-1,2
31419860,10,41,-1,-1,6
31412667,24,5,-1,-1,0
31421789,30,2,-1,-1,5
31420897,11,42,-1,-1,4
31421224,49,33,-1,-1,6
31419669,58,27,-1,-1,0
31422455,53,20,-1,-1,3
31421770,1,53,-1,-1,7
31411843,51,24,-1,-1,5
31420859,29,17,-1,-1,3
31419052,22,21,-1,-1,0
31421204,53,14,-1,-1,2
31420703,47,9,-1,-1,6
31419139,57,16,-1,-1,0
31409641,38,22,-1,-1,6
31421817,2,43,-1,-1,2
31421827,44,37,-1,-1,5
31411374,9,25,-1,-1,1
31422095,39,25,-1,-1,0
31419761,33,51,-1,-1,5
31421964,38,28,-1,-1,7
31421409,4,10,-1,-1,5
31422780,51,43,-1,-1,0
31422493,6,49,-1,-1,7
31421940,34,4,-1,-1,5
31419775,57,22,-1,-1,1
31422805,37,36,-1,-1,4
31420939,55,47,-1,-1,0
31416388,31,35,-1,-1,2
31422482,40,29,-1,-1,6
31418529,48,13,-1,-1,3
31418049,10,56,-1,-1,4
31421130,53,54,-1,-1,1
31420877,7,44,-1,-1,7
31420046,4,14,-1,-1,1
31413809,15,45,-1,-1,1
31418691,15,46,-1,-1,5
31420915,5,32,-1,-1,3
31417324,46,58,-1,-1,6
31416321,23,2,-1,-1,4
31421637,42,13,-1,-1,6
31420887,37,28,-1,-1,6
31420389,45,43,-1,-1,6
31418728,15,11,-1,-1,3
31420588,7,13,-1,-1,4
31422559,49,8,-1,-1,7
31417094,16,24,-1,-1,2
31421686,23,17,-1,-1,2
31419784,1,6,-1,-1,4
31419028,23,5,-1,-1,5
31420069,34,32,-1,-1,2
31420551,27,27,-1,-1,6
31420949,19,14,-1,-1,4
31412441,51,48,-1,-1,3
31420854,56,32,-1,-1,0
31420401,52,11,-1,-1,7
31421552,9,15,-1,-1,2
31421201,18,24,-1,-1,6
31419132,43,50,-1,-1,0
31417106,13,40,-1,-1,7
31418762,40,1,-1,-1,6
31420503,0,56,-1,-1,0
