# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54011958,0,17,-1,-1,4
54014136,50,43,-1,-1,0
54014745,26,51,-1,-1,1
54015997,11,25,-1,-1,7
54015210,36,47,-1,-1,4
54015648,34,48,-1,-1,0
54015297,7,43,-1,-1,3
54017164,43,20,-1,-1,3
54008649,56,15,-1,-1,7
54016384,9,21,-1,-1,6
54016402,4,40,-1,-1,2
54015558,12,36,-1,-1,5
54016679,42,48,-1,-1,3
54012730,51,54,-1,-1,4
54015504,41,33,-1,-1,0
54013505,58,29,-1,-1,6
54013779,40,33,-1,-1,0
54017215,40,29,-1,-1,4
54013278,23,36,-1,-1,4
54015872,13,19,-1,-1,6
54017154,33,10,-1,-1,2
54016232,23,21,-1,-1,1
54015436,7,36,-1,-1,2
54016924,41,21,-1,-1,2
54001044,44,2,-1,-1,6
54007005,55,5,-1,-1,2
54013721,36,5,-1,-1,0
54012640,51,41,-1,-1,2
54005864,58,51,-1,-1,4
54015832,55,55,-1,-1,1
54013064,2,35,-1,-1,3
54015443,23,17,-1,-1,5
54013422,56,20,-1,-1,5
54017067,38,10,-1,-1,5
54014481,21,13,-1,-1,2
54015815,2,16,-1,-1,4
54015868,17,57,-1,-1,2
54016104,13,58,-1,-1,2
54014588,45,39,-1,-1,2
54016727,41,18,-1,-1,3
54003545,40,48,-1,-1,0
54017200,43,33,-1,-1,6
54014029,39,9,-1,-1,2
54017051,3,34,-1,-1,0
54008670,46,44,-1,-1,1
54013484,49,51,-1,-1,6
54016726,53,1,-1,-1,4
54015128,16,54,-1,-1,5
54012763,19,14,-1,-1,6
54012509,52,36,-1,-1,4
54017240,53,30,-1,-1,1
54013354,29,20,-1,-1,4
54016018,33,43,-1,-1,6
54015411,21,30,-1,-1,4
54015325,30,26,-1,-1,2
54012896,1,17,-1,-1,6
54014965,43,27,-1,-1,7
54013916,12,30,-1,-1,5
54016695,55,48,-1,-1,1
54012977,7,41,-1,-1,0
54014494,53,38,-1,-1,3
54012755,32,13,-1,-1,5
54016541,53,29,-1,-1,1
54013343,35,58,-1,-1,6
54017097,15,53,-1,-1,1
54014576,5,23,-1,-1,6
54015029,18,25,-1,-1,6
54005870,21,44,-1,-1,3
54014070,14,47,-1,-1,3
54016196,48,33,-1,-1,6
54015485,34,6,-1,-1,1
54016862,45,31,-1,-1,7
54001709,53,53,-1,-1,0
54015945,43,58,-1,-1,6
53992690,46,5,-1,-1,5
54015410,20,17,-1,-1,3
54008669,41,2,-1,-1,0
54017324,45,48,-1,-1,1
54016909,37,27,-1,-1,6
54015426,27,43,-1,-1,7
54017223,5,43,-1,-1,7
54016720,47,38,-1,-1,4
54013082,54,23,-1,-1,7
54013034,58,41,-1,-1,7
54005527,58,31,-1,-1,7
54015123,50,52,-1,-1,4
54016343,38,48,-1,-1,5
54014487,51,30,-1,-1,3
54015160,58,7,-1,-1,6
54016335,39,41,-1,-1,4
54013088,44,26,-1,-1,3
54016537,32,34,-1,-1,4
54015167,14,18,-1,-1,2
54008963,32,54,-1,-1,7
54011507,0,52,-1,-1,0
54016097,25,18,-1,-1,3
54010451,21,8,-1,-1,5
54012849,49,23,-1,-1,5
54016576,1,45,-1,-1,6
54015594,42,0,-1,-1,4
54016775,43,22,-1,-1,5
54012223,15,50,-1,-1,5
54015531,41,9,-1,-1,7
54015886,40,16,-1,-1,6
54015621,33,39,-1,-1,0
54016332,18,23,-1,-1,1
54016053,9,31,-1,-1,2
54015695,31,30,-1,-1,7
54017095,23,47,-1,-1,1
54008146,11,3,-1,-1,2
54004869,53,58,-1,-1,7
54016479,52,22,-1,-1,3
54016476,30,54,-1,-1,4
54014612,51,51,-1,-1,2
54012565,37,2,-1,-1,4
54006795,2,7,-1,-1,0
54016903,25,3,-1,-1,2
54014038,29,44,-1,-1,3
54016056,13,10,-1,-1,0
54016141,53,40,-1,-1,2
54014911,5,57,-1,-1,7
54013361,9,45,-1,-1,5
54015906,46,18,-1,-1,3
54017277,12,35,-1,-1,0
54010953,52,2,-1,-1,0
54005644,3,18,-1,-1,4
54015470,25,48,-1,-1,5
54016153,15,10,-1,-1,4
54016552,9,47,-1,-1,6
54016463,17,37,-1,-1,2
