# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33684579,12,4,-1,-1,6
33687108,42,37,-1,-1,2
33687151,16,41,-1,-1,5
33686702,16,40,-1,-1,2
33684780,46,53,-1,-1,5
33687323,39,40,-1,-1,4
33686958,33,23,-1,-1,5
33686840,57,30,-1,-1,1
33687380,34,41,-1,-1,2
33687322,31,4,-1,-1,5
33686796,50,38,-1,-1,0
33687703,3,13,-1,-1,7
33687491,38,50,-1,-1,1
33683903,43,21,-1,-1,4
33682469,2,44,-1,-1,5
33679739,1,4,-1,-1,6
33686086,27,1,-1,-1,7
33686762,46,41,-1,-1,3
33687858,4,19,-1,-1,0
33681570,54,7,-1,-1,4
33685492,7,25,-1,-1,6
33686175,45,18,-1,-1,5
33685941,7,4,-1,-1,5
33686162,45,19,-1,-1,4
33686883,53,19,-1,-1,4
33679140,25,25,-1,-1,5
33685179,23,53,-1,-1,4
33687549,3,46,-1,-1,7
33684189,24,8,-1,-1,4
33684350,32,23,-1,-1,7
33686128,57,48,-1,-1,5
33686991,51,46,-1,-1,3
33680409,57,58,-1,-1,0
33683190,42,26,-1,-1,5
33686704,32,35,-1,-1,0
33686433,12,15,-1,-1,2
33673506,0,4,-1,-1,2
33684180,6,3,-1,-1,4
33680774,50,57,-1,-1,2
33682103,19,40,-1,-1,0
33686032,11,23,-1,-1,6
33686530,57,45,-1,-1,6
33687056,6,1,-1,-1,6
33683962,52,48,-1,-1,6
33679000,30,0,-1,-1,5
33683608,54,16,-1,-1,3
33686750,33,45,-1,-1,1
33684557,16,36,-1,-1,4
33687035,8,4,-1,-1,4
33683646,19,23,-1,-1,2
33687639,17,35,-1,-1,1
33685409,11,57,-1,-1,4
33678582,9,58,-1,-1,1
33684146,17,11,-1,-1,7
33684795,27,0,-1,-1,2
33680834,36,26,-1,-1,5
33680108,14,12,-1,-1,0
33686602,9,1,-1,-1,1
33686893,25,6,-1,-1,5
33683749,32,9,-1,-1,3
33681920,46,16,-1,-1,0
33684143,19,24,-1,-1,7
33684499,40,49,-1,-1,4
33687020,31,28,-1,-1,7
33679795,3,24,-1,-1,4
33686711,38,37,-1,-1,1
33686364,1,13,-1,-1,7
33685463,33,7,-1,-1,2
33682189,21,34,-1,-1,2
33686493,19,3,-1,-1,4
33684977,39,28,-1,-1,4
33666446,17,0,-1,-1,2
33682142,17,20,-1,-1,2
33687368,34,12,-1,-1,1
33687594,25,42,-1,-1,7
33683121,49,37,-1,-1,4
33682467,2,38,-1,-1,7
33675422,0,31,-1,-1,4
33678755,5,39,-1,-1,3
33686126,41,4,-1,-1,4
33681990,40,10,-1,-1,7
33685585,29,22,-1,-1,2
33684593,45,28,-1,-1,0
33684222,47,3,-1,-1,1
33682140,6,58,-1,-1,6
33680238,39,25,-1,-1,3
33684203,57,8,-1,-1,2
33686751,3,42,-1,-1,0
33687399,42,57,-1,-1,7
33687416,28,55,-1,-1,1
33683113,11,39,-1,-1,2
33685992,35,43,-1,-1,7
33685307,57,15,-1,-1,6
33683330,34,52,-1,-1,1
33687837,7,35,-1,-1,0
33675359,20,8,-1,-1,6
33682299,47,19,-1,-1,5
33678837,21,7,-1,-1,1
33687326,56,23,-1,-1,2
33676221,38,45,-1,-1,2
33683820,19,5,-1,-1,0
33687418,6,56,-1,-1,2
33683581,32,37,-1,-1,3
33683283,24,52,-1,-1,0
33685885,19,44,-1,-1,7
33685359,15,56,-1,-1,7
33687010,40,41,-1,-1,5
33687584,14,46,-1,-1,3
33683315,52,11,-1,-1,7
33686528,37,39,-1,-1,3
33684230,1,47,-1,-1,3
33685777,12,20,-1,-1,4
33685892,10,25,-1,-1,2
33685190,18,50,-1,-1,0
33685112,18,46,-1,-1,6
33685863,26,29,-1,-1,3
33684046,23,35,-1,-1,2
33687708,22,29,-1,-1,7
33676799,53,54,-1,-1,6
33686767,36,43,-1,-1,0
33687409,17,34,-1,-1,7
33687570,9,52,-1,-1,0
33682417,19,26,-1,-1,5
33686674,21,11,-1,-1,5
33685571,34,35,-1,-1,5
33678354,25,34,-1,-1,7
33679838,43,11,-1,-1,7
33687750,42,17,-1,-1,0
33681410,58,42,-1,-1,6
33687565,27,47,-1,-1,3
33684086,16,42,-1,-1,2
33685319,35,28,-1,-1,5
33679721,45,3,-1,-1,5
33685267,26,23,-1,-1,7
33685765,47,55,-1,-1,0
33686707,35,33,-1,-1,6
33684813,21,25,-1,-1,6
33685924,26,10,-1,-1,7
33682405,41,2,-1,-1,7
33684187,44,43,-1,-1,7
33687270,35,13,-1,-1,3
33687867,38,13,-1,-1,7
33684135,41,56,-1,-1,1
33681785,29,46,-1,-1,2
33687788,44,16,-1,-1,7
33687505,14,4,-1,-1,6
33672785,55,14,-1,-1,1
33686542,33,46,-1,-1,3
33684631,4,43,-1,-1,3
33671018,7,56,-1,-1,0
33681993,5,33,-1,-1,3
33687578,16,0,-1,-1,3
33686603,3,48,-1,-1,3
33687744,29,23,-1,-1,4
33687363,5,35,-1,-1,6
33681549,42,5,-1,-1,2
33684476,46,29,-1,-1,6
33685202,55,33,-1,-1,0
33686549,39,27,-1,-1,3
33682883,11,15,-1,-1,5
33687290,19,51,-1,-1,0
33686234,52,22,-1,-1,6
33686209,39,34,-1,-1,3
33685191,53,1,-1,-1,0
33687632,24,3,-1,-1,5
33686487,28,44,-1,-1,5
33685215,53,17,-1,-1,7
33687822,25,29,-1,-1,5
33686805,23,26,-1,-1,3
33669692,1,43,-1,-1,5
33687507,29,38,-1,-1,3
33686511,37,40,-1,-1,3
33681906,30,55,-1,-1,0
33684590,12,50,-1,-1,7
33685616,21,29,-1,-1,4
33684604,17,13,-1,-1,5
33687575,15,26,-1,-1,2
33685965,54,26,-1,-1,2
33684768,19,32,-1,-1,4
33668883,8,41,-1,-1,5
33681476,15,41,-1,-1,3
33681325,16,45,-1,-1,1
33683217,39,21,-1,-1,3
33680855,19,22,-1,-1,6
33683061,20,39,-1,-1,2
33686882,42,7,-1,-1,2
33686723,9,53,-1,-1,5
33677014,0,27,-1,-1,0
33684821,49,19,-1,-1,3
33683847,4,53,-1,-1,5
33686191,33,56,-1,-1,5
33686983,0,35,-1,-1,1
33684156,50,40,-1,-1,4
33681760,50,44,-1,-1,2
33687196,47,57,-1,-1,3
33687568,47,48,-1,-1,4
33687089,18,10,-1,-1,4
33682581,31,3,-1,-1,4
33687250,1,19,-1,-1,2
33685408,55,3,-1,-1,1
33685024,17,25,-1,-1,2
33684269,53,35,-1,-1,5
33683456,22,56,-1,-1,2
33682027,10,28,-1,-1,4
33682344,0,38,-1,-1,2
33679950,46,11,-1,-1,4
33674479,14,41,-1,-1,7
33687168,32,58,-1,-1,2
33686497,0,0,-1,-1,4
33678014,36,14,-1,-1,5
33687615,13,21,-1,-1,2
33679549,14,50,-1,-1,2
33683402,49,25,-1,-1,4
33684721,44,28,-1,-1,7
33686454,28,25,-1,-1,5
