# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7258082,31,56,-1,-1,7
7257279,28,36,-1,-1,5
7260905,39,21,-1,-1,5
7261505,29,35,-1,-1,0
7260332,23,14,-1,-1,5
7261389,44,20,-1,-1,6
7258700,39,46,-1,-1,5
7260015,49,48,-1,-1,6
7261190,26,23,-1,-1,2
7260857,21,54,-1,-1,2
7261561,23,29,-1,-1,2
7254992,52,38,-1,-1,4
7256826,31,0,-1,-1,6
7259682,9,2,-1,-1,4
7260204,46,30,-1,-1,0
7260550,49,15,-1,-1,3
7260027,53,37,-1,-1,7
7258708,21,25,-1,-1,1
7261480,8,7,-1,-1,4
7260548,50,3,-1,-1,2
7255701,44,17,-1,-1,5
7245444,36,23,-1,-1,0
7261466,13,1,-1,-1,7
7259856,42,39,-1,-1,2
7253012,26,35,-1,-1,5
7259716,40,0,-1,-1,6
7261799,39,36,-1,-1,4
7260562,33,25,-1,-1,6
7260685,34,44,-1,-1,2
7251029,6,21,-1,-1,5
7254298,9,52,-1,-1,5
7259188,37,44,-1,-1,4
7260915,7,6,-1,-1,3
7261542,22,53,-1,-1,6
7261471,28,8,-1,-1,1
7260025,17,1,-1,-1,7
7258753,0,50,-1,-1,1
7260570,28,14,-1,-1,0
7261485,10,40,-1,-1,4
7260133,11,28,-1,-1,4
7257332,45,56,-1,-1,0
7259627,5,39,-1,-1,1
7260534,34,33,-1,-1,7
7257516,11,15,-1,-1,7
7252416,9,23,-1,-1,4
7261613,53,35,-1,-1,1
7260864,23,7,-1,-1,5
7257653,5,15,-1,-1,4
7258405,37,46,-1,-1,4
7261342,1,30,-1,-1,1
7261662,45,40,-1,-1,1
7261727,18,13,-1,-1,7
7242413,40,11,-1,-1,6
7261340,4,6,-1,-1,1
7258767,5,40,-1,-1,1
7261596,19,47,-1,-1,4
7257143,47,22,-1,-1,4
7256181,48,0,-1,-1,2
7253243,49,55,-1,-1,4
7257144,32,49,-1,-1,4
7260612,43,44,-1,-1,7
7260599,5,30,-1,-1,0
7253062,53,41,-1,-1,5
7261654,0,30,-1,-1,0
7260439,13,18,-1,-1,2
7261619,24,39,-1,-1,6
7259685,10,57,-1,-1,6
7258394,9,51,-1,-1,2
7256392,29,53,-1,-1,4
7257290,37,52,-1,-1,6
7260820,15,48,-1,-1,1
7260877,44,7,-1,-1,6
7261079,2,41,-1,-1,1
7261637,58,32,-1,-1,4
7261875,23,8,-1,-1,3
7256044,35,14,-1,-1,3
7260503,5,19,-1,-1,3
7256950,16,14,-1,-1,2
7261870,47,54,-1,-1,2
7256667,4,45,-1,-1,4
7258454,5,44,-1,-1,7
7260057,3,20,-1,-1,6
7259755,17,18,-1,-1,6
7258078,50,40,-1,-1,2
7257006,34,51,-1,-1,6
7259921,12,34,-1,-1,3
7253712,41,4,-1,-1,1
7258821,34,16,-1,-1,1
7257100,2,36,-1,-1,4
7261126,18,51,-1,-1,7
7258949,27,10,-1,-1,7
7260988,7,43,-1,-1,6
7261726,27,40,-1,-1,5
7259559,54,38,-1,-1,6
7261818,52,55,-1,-1,4
7259998,33,50,-1,-1,5
7261549,18,11,-1,-1,4
7259179,11,55,-1,-1,1
7255300,20,21,-1,-1,2
7258770,36,58,-1,-1,6
7256902,22,33,-1,-1,5
7250901,7,46,-1,-1,1
7260476,22,1,-1,-1,1
7259605,19,48,-1,-1,7
7259973,36,15,-1,-1,1
7259789,9,15,-1,-1,7
7243665,48,27,-1,-1,4
7261302,42,49,-1,-1,5
7257542,26,42,-1,-1,1
7258812,43,41,-1,-1,2
7261585,22,3,-1,-1,0
7259156,10,49,-1,-1,0
7260756,29,32,-1,-1,1
7260288,40,20,-1,-1,2
7260210,4,17,-1,-1,2
7261451,14,5,-1,-1,6
7258674,21,56,-1,-1,4
7257292,50,45,-1,-1,3
7253510,23,55,-1,-1,4
7258251,1,39,-1,-1,2
7261489,43,53,-1,-1,7
7258450,20,7,-1,-1,3
7251363,53,52,-1,-1,7
7260841,53,6,-1,-1,3
7252976,52,7,-1,-1,7
7257280,42,22,-1,-1,1
7260478,17,3,-1,-1,7
7261692,21,11,-1,-1,7
7259922,14,55,-1,-1,1
7256958,15,27,-1,-1,5
7260812,35,10,-1,-1,4
7256552,33,47,-1,-1,2
7250737,30,56,-1,-1,5
7259096,25,14,-1,-1,3
7260330,2,23,-1,-1,1
7261299,28,44,-1,-1,5
7257776,23,51,-1,-1,1
7261636,22,20,-1,-1,4
7261593,15,24,-1,-1,5
7260205,36,6,-1,-1,7
7260065,50,41,-1,-1,3
7261096,58,33,-1,-1,4
7257880,17,54,-1,-1,3
7261295,36,26,-1,-1,4
7255997,12,51,-1,-1,0
7258437,36,14,-1,-1,6
7259078,53,58,-1,-1,1
7258987,30,26,-1,-1,3
7255187,49,1,-1,-1,3
7257284,0,4,-1,-1,0
7260051,27,54,-1,-1,1
7260745,21,23,-1,-1,4
7258859,35,9,-1,-1,3
7261358,30,52,-1,-1,0
7254769,58,5,-1,-1,6
7261655,45,21,-1,-1,3
7261590,41,45,-1,-1,5
7259121,22,11,-1,-1,7
7261328,53,27,-1,-1,5
7250843,13,0,-1,-1,6
7261130,40,35,-1,-1,4
7258970,3,11,-1,-1,6
7261616,24,21,-1,-1,1
7261187,13,48,-1,-1,4
7259878,17,28,-1,-1,4
7261745,50,24,-1,-1,7
7255647,53,54,-1,-1,7
7256783,0,18,-1,-1,0
