# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38828754,14,31,-1,-1,0
38827882,48,43,-1,-1,1
38828686,23,12,-1,-1,0
38823039,9,5,-1,-1,2
38828282,37,51,-1,-1,7
38829587,44,34,-1,-1,0
38821129,58,4,-1,-1,5
38821773,52,45,-1,-1,2
38828505,40,9,-1,-1,5
38826384,26,17,-1,-1,6
38822733,14,37,-1,-1,1
38824451,18,56,-1,-1,2
38829545,55,10,-1,-1,5
38829976,4,26,-1,-1,0
38829033,43,29,-1,-1,0
38828595,30,5,-1,-1,7
38826407,13,29,-1,-1,2
38828269,2,19,-1,-1,7
38828541,48,37,-1,-1,7
38827789,24,8,-1,-1,2
38828746,8,30,-1,-1,2
38827785,12,28,-1,-1,1
38827580,18,41,-1,-1,5
38829693,35,54,-1,-1,1
38826963,39,52,-1,-1,3
38827816,11,20,-1,-1,6
38828898,54,58,-1,-1,6
38826235,13,53,-1,-1,1
38799740,50,6,-1,-1,1
38826373,54,17,-1,-1,4
38828543,16,36,-1,-1,0
38826760,34,58,-1,-1,2
38824500,58,27,-1,-1,4
38829774,53,31,-1,-1,4
38820435,35,23,-1,-1,3
38824760,13,57,-1,-1,5
38828230,53,15,-1,-1,0
38828237,31,4,-1,-1,4
38821862,21,0,-1,-1,4
38826801,26,50,-1,-1,5
38822446,15,22,-1,-1,0
38825404,17,45,-1,-1,5
38825505,52,15,-1,-1,4
38829148,26,53,-1,-1,6
38825077,36,0,-1,-1,2
38828598,38,7,-1,-1,3
38812249,45,54,-1,-1,1
38825989,34,37,-1,-1,1
38828500,31,45,-1,-1,4
38827285,11,44,-1,-1,5
38829365,10,2,-1,-1,7
38829230,30,8,-1,-1,4
38824746,21,46,-1,-1,0
38824250,1,58,-1,-1,6
38821226,0,4,-1,-1,4
38828870,24,43,-1,-1,3
38815246,11,46,-1,-1,4
38822555,4,58,-1,-1,6
38828633,26,52,-1,-1,6
38827545,0,28,-1,-1,3
38822820,25,22,-1,-1,3
38825472,48,44,-1,-1,7
38826833,3,54,-1,-1,0
38827860,43,55,-1,-1,7
38829348,21,27,-1,-1,3
38825171,18,5,-1,-1,3
38829918,21,1,-1,-1,2
38827119,8,12,-1,-1,3
38820326,12,0,-1,-1,5
38825887,40,48,-1,-1,4
38829712,20,3,-1,-1,5
38822754,13,46,-1,-1,0
38829591,52,32,-1,-1,7
38828768,7,0,-1,-1,5
38829684,51,38,-1,-1,5
38821943,6,28,-1,-1,7
38829811,58,32,-1,-1,4
38828904,48,30,-1,-1,0
38808862,56,22,-1,-1,4
38823527,58,18,-1,-1,4
38827446,45,4,-1,-1,5
38828601,51,6,-1,-1,6
38818987,1,36,-1,-1,4
38828501,33,41,-1,-1,0
38829321,43,56,-1,-1,4
38829877,39,33,-1,-1,7
38827441,46,47,-1,-1,4
38827755,45,24,-1,-1,5
38829065,39,29,-1,-1,2
38828116,19,51,-1,-1,4
38821145,2,9,-1,-1,4
38826289,15,7,-1,-1,3
38829881,45,48,-1,-1,2
38828728,46,45,-1,-1,2
38827198,40,14,-1,-1,7
38823046,17,39,-1,-1,0
38828278,41,7,-1,-1,5
38829469,10,51,-1,-1,4
38828841,2,25,-1,-1,6
38825257,55,57,-1,-1,1
38826978,35,30,-1,-1,4
38826781,25,44,-1,-1,3
38826404,47,35,-1,-1,6
38828706,4,45,-1,-1,7
38822888,55,34,-1,-1,6
38827269,7,25,-1,-1,0
38828321,52,14,-1,-1,4
38820038,31,54,-1,-1,6
38825615,28,38,-1,-1,0
38821942,43,58,-1,-1,7
38824331,2,32,-1,-1,7
38829951,50,8,-1,-1,0
38825248,54,2,-1,-1,6
38826158,22,33,-1,-1,0
38829457,8,21,-1,-1,0
38827263,34,25,-1,-1,4
38828675,56,17,-1,-1,6
38829207,55,42,-1,-1,4
38825164,7,33,-1,-1,0
38829245,11,48,-1,-1,2
38829490,18,30,-1,-1,1
38829353,24,39,-1,-1,2
38828868,27,9,-1,-1,1
38827955,6,42,-1,-1,5
38826920,7,46,-1,-1,0
38828428,28,12,-1,-1,2
38816603,2,53,-1,-1,3
38822639,23,48,-1,-1,2
38828739,30,43,-1,-1,1
38829396,15,35,-1,-1,4
38829459,54,36,-1,-1,2
38826325,10,1,-1,-1,3
38829470,54,37,-1,-1,4
38812355,33,21,-1,-1,2
38825108,19,2,-1,-1,7
38825823,29,36,-1,-1,6
38829563,56,27,-1,-1,5
38828511,42,16,-1,-1,5
38828832,20,28,-1,-1,2
38824367,12,39,-1,-1,3
38823738,11,14,-1,-1,0
38823397,52,43,-1,-1,0
38826246,48,7,-1,-1,5
38827061,15,20,-1,-1,7
38829548,1,12,-1,-1,0
38821263,6,5,-1,-1,3
38827671,40,36,-1,-1,5
38826075,8,5,-1,-1,0
38825228,0,22,-1,-1,4
38825687,3,26,-1,-1,6
38825643,26,42,-1,-1,5
38829152,29,35,-1,-1,2
38829499,14,45,-1,-1,0
38829680,50,31,-1,-1,0
38829040,20,51,-1,-1,0
38820314,5,34,-1,-1,1
38826934,28,26,-1,-1,0
38829095,17,0,-1,-1,4
38828066,49,43,-1,-1,7
38829076,22,39,-1,-1,3
38823603,11,29,-1,-1,5
38826790,35,45,-1,-1,0
38829507,12,36,-1,-1,2
38829060,4,48,-1,-1,5
38822308,32,19,-1,-1,7
38828774,56,58,-1,-1,0
38827338,17,30,-1,-1,1
38828350,58,16,-1,-1,6
38826108,57,36,-1,-1,6
38827751,25,38,-1,-1,4
38828880,52,37,-1,-1,1
38828182,27,28,-1,-1,7
38824442,47,52,-1,-1,5
38828439,53,14,-1,-1,0
38828669,45,35,-1,-1,7
38824286,37,31,-1,-1,4
38828673,22,12,-1,-1,0
38828812,4,33,-1,-1,3
38827298,19,49,-1,-1,3
38818071,40,27,-1,-1,2
38827475,48,23,-1,-1,0
38824341,16,52,-1,-1,5
38827727,23,38,-1,-1,3
38827635,40,0,-1,-1,4
38826438,17,18,-1,-1,6
38829781,35,2,-1,-1,3
