# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28078110,36,55,-1,-1,0
28076328,56,22,-1,-1,3
28079050,20,8,-1,-1,7
28075295,28,18,-1,-1,3
28077554,31,39,-1,-1,2
28072513,42,56,-1,-1,6
28068524,35,0,-1,-1,5
28070617,26,58,-1,-1,1
28078180,49,50,-1,-1,5
28075093,47,50,-1,-1,3
28079205,54,25,-1,-1,0
28068551,36,57,-1,-1,5
28078459,16,11,-1,-1,7
28079330,30,28,-1,-1,0
28075068,21,21,-1,-1,3
28077622,51,26,-1,-1,3
28051278,0,9,-1,-1,2
28079114,26,8,-1,-1,6
28079774,12,33,-1,-1,2
28077831,54,31,-1,-1,3
28079281,22,5,-1,-1,1
28079329,2,1,-1,-1,7
28074390,19,9,-1,-1,1
28077891,31,43,-1,-1,1
28078486,52,1,-1,-1,7
28078275,18,49,-1,-1,2
28058726,9,37,-1,-1,0
28078098,31,18,-1,-1,1
28078752,4,7,-1,-1,4
28076946,38,16,-1,-1,3
28077214,13,35,-1,-1,2
28079713,27,45,-1,-1,3
28051728,29,0,-1,-1,2
28078485,46,18,-1,-1,7
28079043,24,18,-1,-1,3
28076153,18,8,-1,-1,0
28072516,38,38,-1,-1,1
28075151,4,45,-1,-1,3
28079367,37,30,-1,-1,4
28078591,54,11,-1,-1,2
28079717,48,54,-1,-1,2
28078829,9,49,-1,-1,7
28077085,36,9,-1,-1,0
28077568,40,58,-1,-1,2
28078905,5,36,-1,-1,0
28077635,7,25,-1,-1,0
28071117,37,6,-1,-1,3
28076281,24,51,-1,-1,5
28077938,36,45,-1,-1,1
28072288,10,38,-1,-1,4
28075583,58,28,-1,-1,4
28079531,50,50,-1,-1,5
28075348,21,51,-1,-1,5
28069470,43,47,-1,-1,5
28077972,43,57,-1,-1,0
28074488,20,34,-1,-1,6
28079693,42,54,-1,-1,7
28076547,1,21,-1,-1,7
28075778,5,58,-1,-1,6
28077799,41,58,-1,-1,6
28075510,34,47,-1,-1,4
28077185,25,23,-1,-1,6
28076045,27,13,-1,-1,6
28076405,49,20,-1,-1,5
28072017,7,7,-1,-1,5
28076864,37,7,-1,-1,2
