# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
353091,18,43,-1,-1,2
341335,5,10,-1,-1,4
356430,50,36,-1,-1,1
356829,6,57,-1,-1,5
341654,12,10,-1,-1,4
353041,10,16,-1,-1,4
356207,17,16,-1,-1,4
353341,55,47,-1,-1,0
356979,27,1,-1,-1,3
358114,40,35,-1,-1,2
356152,57,33,-1,-1,6
353450,19,26,-1,-1,3
356669,39,6,-1,-1,0
357129,19,25,-1,-1,6
355175,31,16,-1,-1,1
357186,12,6,-1,-1,1
354642,17,49,-1,-1,0
354782,52,9,-1,-1,1
355858,31,22,-1,-1,2
356087,48,28,-1,-1,6
357332,41,45,-1,-1,2
357583,24,21,-1,-1,0
358006,0,27,-1,-1,1
357191,9,9,-1,-1,1
350314,13,46,-1,-1,3
349508,9,39,-1,-1,1
357136,7,50,-1,-1,2
349025,56,51,-1,-1,7
355167,38,36,-1,-1,3
356179,21,9,-1,-1,0
355387,6,37,-1,-1,1
356435,23,39,-1,-1,5
355363,23,21,-1,-1,2
352997,31,39,-1,-1,2
357661,41,29,-1,-1,5
354689,6,3,-1,-1,6
358050,45,39,-1,-1,6
357479,3,2,-1,-1,6
356202,52,29,-1,-1,7
356067,36,12,-1,-1,6
354172,27,21,-1,-1,5
356899,44,48,-1,-1,0
357239,40,49,-1,-1,0
355159,55,36,-1,-1,5
355856,28,49,-1,-1,3
350036,11,15,-1,-1,3
354584,20,5,-1,-1,4
354139,43,3,-1,-1,0
353848,33,24,-1,-1,5
357354,38,35,-1,-1,3
354428,53,52,-1,-1,1
356583,9,20,-1,-1,3
357440,14,4,-1,-1,7
357130,7,15,-1,-1,1
356532,55,51,-1,-1,4
351486,54,9,-1,-1,2
354055,55,52,-1,-1,6
352804,8,56,-1,-1,0
354289,51,8,-1,-1,4
354705,52,13,-1,-1,0
358189,2,41,-1,-1,0
354015,53,33,-1,-1,2
358134,26,17,-1,-1,5
357118,7,43,-1,-1,2
355768,12,35,-1,-1,4
357809,7,26,-1,-1,0
353392,56,35,-1,-1,5
356013,52,50,-1,-1,4
356915,57,5,-1,-1,7
356662,47,56,-1,-1,1
358017,41,19,-1,-1,2
358009,4,42,-1,-1,4
358137,42,9,-1,-1,5
355851,35,16,-1,-1,3
348968,9,56,-1,-1,5
357052,25,16,-1,-1,7
357501,25,7,-1,-1,4
357261,16,33,-1,-1,0
357003,19,33,-1,-1,0
356624,49,50,-1,-1,4
355068,30,31,-1,-1,2
355814,34,24,-1,-1,0
354971,31,35,-1,-1,2
355386,3,0,-1,-1,3
353904,25,14,-1,-1,6
350547,48,24,-1,-1,5
354885,37,3,-1,-1,5
353777,36,43,-1,-1,7
357431,9,49,-1,-1,3
350260,29,32,-1,-1,3
355141,16,45,-1,-1,7
358088,42,48,-1,-1,0
356832,19,22,-1,-1,2
357881,49,40,-1,-1,5
358124,26,52,-1,-1,5
351356,46,58,-1,-1,2
353661,40,33,-1,-1,2
356328,0,30,-1,-1,3
357647,55,8,-1,-1,0
357719,21,13,-1,-1,6
358159,29,53,-1,-1,1
357336,27,26,-1,-1,2
356377,3,19,-1,-1,6
357051,23,4,-1,-1,4
357699,46,10,-1,-1,5
354252,14,30,-1,-1,6
355444,21,45,-1,-1,0
351382,5,24,-1,-1,4
354578,7,8,-1,-1,2
354458,28,37,-1,-1,1
357851,3,5,-1,-1,1
351527,0,36,-1,-1,0
356839,37,31,-1,-1,3
357349,33,15,-1,-1,3
357432,18,35,-1,-1,7
352208,9,47,-1,-1,2
358118,23,20,-1,-1,1
352204,24,18,-1,-1,4
357515,21,8,-1,-1,6
353481,23,17,-1,-1,2
355179,38,21,-1,-1,5
346110,55,24,-1,-1,7
352683,51,35,-1,-1,0
357086,47,49,-1,-1,2
350255,8,13,-1,-1,1
346476,56,18,-1,-1,6
357459,17,13,-1,-1,6
356655,58,49,-1,-1,0
357469,9,19,-1,-1,6
355809,29,42,-1,-1,6
358191,27,19,-1,-1,5
354926,4,0,-1,-1,2
357493,4,54,-1,-1,4
355139,38,13,-1,-1,0
357478,11,48,-1,-1,7
357681,58,43,-1,-1,0
355077,40,10,-1,-1,5
356200,19,47,-1,-1,4
357081,17,6,-1,-1,1
353005,53,40,-1,-1,4
352473,25,27,-1,-1,7
358166,1,13,-1,-1,2
354860,50,26,-1,-1,3
356178,22,23,-1,-1,4
357543,20,12,-1,-1,5
354292,2,25,-1,-1,0
357729,34,18,-1,-1,4
357790,17,3,-1,-1,2
357101,26,6,-1,-1,3
352865,8,15,-1,-1,2
355822,30,52,-1,-1,2
355532,28,31,-1,-1,3
352463,32,35,-1,-1,0
353230,47,17,-1,-1,0
357925,2,9,-1,-1,2
357488,40,23,-1,-1,2
341636,5,48,-1,-1,5
356422,18,22,-1,-1,5
336851,24,46,-1,-1,0
356699,35,10,-1,-1,4
356502,33,49,-1,-1,5
351074,24,39,-1,-1,5
357274,40,46,-1,-1,6
353087,37,33,-1,-1,6
357939,38,48,-1,-1,6
357093,39,1,-1,-1,4
357448,4,22,-1,-1,2
352424,47,40,-1,-1,3
348639,58,36,-1,-1,6
353302,19,8,-1,-1,2
350694,20,31,-1,-1,6
333364,58,30,-1,-1,7
352513,9,41,-1,-1,7
357102,21,35,-1,-1,2
355246,35,36,-1,-1,4
357814,12,25,-1,-1,7
355525,5,13,-1,-1,1
356862,4,52,-1,-1,7
358078,56,33,-1,-1,2
355297,45,13,-1,-1,1
354839,23,6,-1,-1,3
355145,23,3,-1,-1,5
356733,31,7,-1,-1,7
347050,2,7,-1,-1,4
354904,38,9,-1,-1,3
355382,43,35,-1,-1,0
356549,7,2,-1,-1,3
357894,45,0,-1,-1,6
343307,52,3,-1,-1,7
357388,36,8,-1,-1,3
354564,10,23,-1,-1,5
348858,41,57,-1,-1,6
356752,23,22,-1,-1,4
340946,30,23,-1,-1,5
343573,17,30,-1,-1,5
356651,18,23,-1,-1,3
357822,26,33,-1,-1,7
356318,13,23,-1,-1,4
353968,2,30,-1,-1,1
351759,51,21,-1,-1,1
356433,1,47,-1,-1,3
352851,10,18,-1,-1,4
350469,22,58,-1,-1,1
357594,3,35,-1,-1,1
357168,11,42,-1,-1,0
349857,56,5,-1,-1,3
357364,4,3,-1,-1,3
355130,4,16,-1,-1,3
350700,40,18,-1,-1,5
354864,20,33,-1,-1,2
355980,30,32,-1,-1,3
353644,25,42,-1,-1,0
353325,38,22,-1,-1,0
351200,34,51,-1,-1,4
356629,45,42,-1,-1,0
356176,53,58,-1,-1,0
343497,32,48,-1,-1,6
353841,23,2,-1,-1,7
356511,29,54,-1,-1,3
355605,35,15,-1,-1,7
356838,41,21,-1,-1,3
350126,56,23,-1,-1,6
354550,28,0,-1,-1,2
356978,8,22,-1,-1,1
356554,53,7,-1,-1,6
354211,23,24,-1,-1,2
354424,36,24,-1,-1,2
357379,54,24,-1,-1,3
349457,36,6,-1,-1,1
350028,45,52,-1,-1,1
355384,8,12,-1,-1,2
356136,31,24,-1,-1,7
351883,24,25,-1,-1,3
353827,1,31,-1,-1,4
358094,10,13,-1,-1,6
357330,38,57,-1,-1,5
353464,29,57,-1,-1,5
356035,36,50,-1,-1,7
349498,46,46,-1,-1,3
355906,47,27,-1,-1,4
356960,14,58,-1,-1,1
356658,11,39,-1,-1,7
357666,19,15,-1,-1,6
347436,43,30,-1,-1,4
350492,41,40,-1,-1,1
357497,5,42,-1,-1,3
357686,48,13,-1,-1,2
355704,25,15,-1,-1,2
357953,53,11,-1,-1,1
358101,21,2,-1,-1,0
342977,3,44,-1,-1,3
352036,9,54,-1,-1,3
351510,1,19,-1,-1,2
357914,16,52,-1,-1,7
355775,0,12,-1,-1,3
338958,10,21,-1,-1,3
356566,16,22,-1,-1,1
349428,43,27,-1,-1,4
354115,20,4,-1,-1,6
357002,54,33,-1,-1,6
357770,38,40,-1,-1,7
351115,26,16,-1,-1,4
351139,16,56,-1,-1,0
357928,3,42,-1,-1,5
356535,26,55,-1,-1,1
352616,34,12,-1,-1,1
354793,28,15,-1,-1,0
357835,45,29,-1,-1,7
357891,52,41,-1,-1,3
350563,2,40,-1,-1,5
352073,10,6,-1,-1,4
356619,16,10,-1,-1,2
358066,39,8,-1,-1,3
355908,3,12,-1,-1,3
356457,2,37,-1,-1,2
356106,18,8,-1,-1,6
356510,15,3,-1,-1,2
357422,28,21,-1,-1,0
356639,47,18,-1,-1,4
354677,22,34,-1,-1,2
357165,2,4,-1,-1,7
355990,9,0,-1,-1,6
350823,48,17,-1,-1,6
357024,23,36,-1,-1,4
355741,53,9,-1,-1,3
352020,54,47,-1,-1,7
356523,15,9,-1,-1,5
350994,10,53,-1,-1,5
356685,11,2,-1,-1,7
356208,25,18,-1,-1,6
358037,48,23,-1,-1,3
352889,58,46,-1,-1,4
355144,18,0,-1,-1,2
354568,23,37,-1,-1,3
352635,0,34,-1,-1,0
356803,20,19,-1,-1,3
357444,35,41,-1,-1,5
357781,34,34,-1,-1,6
358129,26,41,-1,-1,4
357252,16,11,-1,-1,5
357756,4,18,-1,-1,1
357196,29,31,-1,-1,5
351972,5,25,-1,-1,6
355770,10,43,-1,-1,4
349284,55,39,-1,-1,4
355975,50,8,-1,-1,7
357272,13,28,-1,-1,0
350895,1,58,-1,-1,6
356809,41,9,-1,-1,5
353157,23,50,-1,-1,5
356608,20,11,-1,-1,1
356442,14,52,-1,-1,6
357223,28,3,-1,-1,5
