# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34259137,14,38,-1,-1,0
34260049,41,9,-1,-1,2
34241131,3,56,-1,-1,0
34260054,33,44,-1,-1,5
34256714,26,55,-1,-1,3
34259853,44,37,-1,-1,1
34255936,32,7,-1,-1,3
34252312,57,52,-1,-1,3
34253831,18,15,-1,-1,4
34258970,36,51,-1,-1,2
34260662,2,38,-1,-1,5
34254773,23,17,-1,-1,0
34259597,38,8,-1,-1,1
34260575,29,33,-1,-1,5
34259467,49,31,-1,-1,4
34260188,3,11,-1,-1,4
34260516,23,54,-1,-1,4
34257612,38,50,-1,-1,1
34261177,1,5,-1,-1,3
34259394,3,12,-1,-1,5
34260073,18,36,-1,-1,1
34259570,38,44,-1,-1,7
34251545,48,54,-1,-1,5
34257067,56,13,-1,-1,2
34260308,7,53,-1,-1,3
34257669,5,13,-1,-1,4
34259990,22,40,-1,-1,1
34259501,40,10,-1,-1,6
34253819,7,52,-1,-1,5
34260700,24,20,-1,-1,4
34257603,25,48,-1,-1,5
34260273,22,19,-1,-1,2
34260741,18,37,-1,-1,2
34257784,21,37,-1,-1,4
34259408,32,37,-1,-1,6
34260482,34,21,-1,-1,2
34260643,51,32,-1,-1,2
34259384,26,36,-1,-1,5
34252358,4,1,-1,-1,7
34260552,32,8,-1,-1,4
34260955,41,26,-1,-1,1
34260784,50,47,-1,-1,1
34254565,10,0,-1,-1,2
34243319,41,24,-1,-1,5
34259951,46,25,-1,-1,7
34255423,7,33,-1,-1,7
34260472,28,35,-1,-1,1
34251854,6,31,-1,-1,4
34257538,57,49,-1,-1,1
34259903,3,18,-1,-1,3
34256156,14,49,-1,-1,1
34260195,38,16,-1,-1,4
34257441,49,15,-1,-1,6
34260506,46,58,-1,-1,2
34261096,37,41,-1,-1,6
34261244,9,1,-1,-1,5
34259778,50,26,-1,-1,7
34259324,22,33,-1,-1,1
34246265,12,51,-1,-1,1
34257168,38,2,-1,-1,5
34261119,43,56,-1,-1,5
34252988,23,2,-1,-1,2
34253392,43,0,-1,-1,4
34236956,2,31,-1,-1,4
34257803,48,19,-1,-1,6
34260993,20,58,-1,-1,6
34260605,20,14,-1,-1,0
34259719,17,16,-1,-1,3
34254892,44,53,-1,-1,3
34254174,0,45,-1,-1,3
34256456,14,42,-1,-1,0
34259216,31,42,-1,-1,5
34257173,52,7,-1,-1,4
34255236,23,57,-1,-1,3
34257891,16,4,-1,-1,7
34254839,10,33,-1,-1,4
34258473,3,54,-1,-1,4
34260760,39,55,-1,-1,7
34258034,32,43,-1,-1,2
34253040,38,30,-1,-1,7
34259663,58,56,-1,-1,7
34256162,19,33,-1,-1,6
34258554,24,58,-1,-1,2
34259818,52,36,-1,-1,3
34254958,7,0,-1,-1,6
34260538,17,12,-1,-1,6
34261190,19,25,-1,-1,2
34259677,17,10,-1,-1,3
34260614,17,1,-1,-1,5
34258168,12,18,-1,-1,7
34258676,31,53,-1,-1,0
34260025,45,22,-1,-1,3
34256498,28,53,-1,-1,1
34257705,32,0,-1,-1,4
34260697,22,8,-1,-1,0
34257618,40,52,-1,-1,7
34259242,50,23,-1,-1,0
34260313,24,30,-1,-1,5
34259767,39,15,-1,-1,4
