# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53460480,42,0,-1,-1,4
53461784,50,19,-1,-1,3
53461160,53,22,-1,-1,6
53462857,25,40,-1,-1,7
53464902,25,17,-1,-1,0
53464131,29,17,-1,-1,7
53464437,7,24,-1,-1,6
53458395,35,39,-1,-1,7
53461494,55,25,-1,-1,6
53464402,16,17,-1,-1,2
53464282,5,21,-1,-1,1
53456625,19,31,-1,-1,6
53461601,21,15,-1,-1,3
53462686,17,48,-1,-1,4
53454821,50,39,-1,-1,3
53463762,21,19,-1,-1,1
53463800,45,31,-1,-1,2
53461393,18,53,-1,-1,7
53462250,54,31,-1,-1,6
53462335,31,3,-1,-1,3
53464667,40,3,-1,-1,1
53464294,57,10,-1,-1,2
53457790,57,52,-1,-1,4
53459996,31,10,-1,-1,2
53464386,41,26,-1,-1,5
53461805,48,56,-1,-1,2
53463793,57,32,-1,-1,3
53461946,28,3,-1,-1,7
53464517,37,34,-1,-1,5
53464118,10,22,-1,-1,2
53454300,41,28,-1,-1,2
53457383,54,34,-1,-1,6
53462697,40,4,-1,-1,7
53460378,34,4,-1,-1,2
53442838,58,43,-1,-1,6
53464378,48,8,-1,-1,5
53464240,26,36,-1,-1,6
53450470,23,38,-1,-1,7
53464428,25,24,-1,-1,6
53464263,18,16,-1,-1,6
53463330,34,13,-1,-1,7
53463026,30,28,-1,-1,5
53460585,42,48,-1,-1,4
53460424,33,36,-1,-1,7
53464329,35,9,-1,-1,4
53462489,21,31,-1,-1,0
53451054,1,54,-1,-1,6
53464652,8,36,-1,-1,2
53460014,23,10,-1,-1,4
53454473,54,18,-1,-1,1
53463979,9,39,-1,-1,3
53463948,42,45,-1,-1,7
53459599,41,51,-1,-1,2
53463591,3,13,-1,-1,2
53464715,39,39,-1,-1,4
53464157,19,43,-1,-1,5
53464436,23,1,-1,-1,5
53462779,5,8,-1,-1,7
53464359,35,28,-1,-1,5
53460748,39,36,-1,-1,4
53464055,6,55,-1,-1,1
53464333,12,50,-1,-1,1
53459642,20,6,-1,-1,2
53460733,6,2,-1,-1,5
