# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15363304,41,56,-1,-1,1
15361162,57,33,-1,-1,5
15363032,34,57,-1,-1,1
15364099,24,20,-1,-1,6
15361322,29,9,-1,-1,1
15356610,24,58,-1,-1,1
15357343,28,40,-1,-1,5
15363697,38,26,-1,-1,3
15363296,3,25,-1,-1,7
15360230,25,23,-1,-1,2
15360822,5,48,-1,-1,1
15353162,6,6,-1,-1,5
15363781,43,17,-1,-1,6
15364246,57,9,-1,-1,0
15363673,42,38,-1,-1,7
15361185,20,30,-1,-1,2
15363463,20,32,-1,-1,7
15359595,6,29,-1,-1,2
15357430,20,35,-1,-1,2
15358303,20,8,-1,-1,7
15363138,29,20,-1,-1,3
15353783,46,52,-1,-1,0
15361963,58,18,-1,-1,4
15356293,4,37,-1,-1,7
15361372,25,2,-1,-1,4
15363822,31,28,-1,-1,5
15362753,4,21,-1,-1,4
15354039,25,30,-1,-1,1
15353384,3,1,-1,-1,6
15361559,38,35,-1,-1,0
15364185,19,54,-1,-1,2
15358385,8,39,-1,-1,0
15363949,22,20,-1,-1,0
15363751,31,1,-1,-1,1
15355485,39,57,-1,-1,5
15363928,32,54,-1,-1,0
15358771,53,56,-1,-1,2
15355733,54,0,-1,-1,6
15360784,37,5,-1,-1,5
15352694,42,22,-1,-1,5
15359976,8,2,-1,-1,3
15360356,51,52,-1,-1,3
15359022,11,1,-1,-1,4
15363910,31,15,-1,-1,3
15363835,53,7,-1,-1,7
15364140,27,15,-1,-1,7
15358708,52,4,-1,-1,4
15364023,19,52,-1,-1,6
15363145,25,19,-1,-1,1
15360935,27,51,-1,-1,2
15363189,5,4,-1,-1,0
15363634,35,17,-1,-1,3
15360713,15,3,-1,-1,2
15362378,22,57,-1,-1,1
15363096,37,23,-1,-1,3
15362429,5,23,-1,-1,2
15357881,18,24,-1,-1,5
15363288,13,14,-1,-1,3
15358863,40,44,-1,-1,3
15363513,55,22,-1,-1,5
15358246,57,30,-1,-1,0
15364116,22,10,-1,-1,7
15356029,13,35,-1,-1,4
15357696,45,8,-1,-1,6
15363122,53,54,-1,-1,2
15363785,41,7,-1,-1,1
15350643,0,26,-1,-1,4
15363233,45,45,-1,-1,0
15354885,46,16,-1,-1,6
15363429,24,19,-1,-1,0
15354447,11,41,-1,-1,4
15364125,17,40,-1,-1,5
15360752,6,20,-1,-1,5
15360381,32,17,-1,-1,4
15362641,40,48,-1,-1,0
15362283,12,46,-1,-1,5
15362306,18,10,-1,-1,3
15359284,13,11,-1,-1,6
15358196,43,23,-1,-1,3
15334312,48,16,-1,-1,0
15361739,39,44,-1,-1,0
15359572,7,9,-1,-1,0
15359503,22,0,-1,-1,6
15364219,36,47,-1,-1,2
15364239,43,31,-1,-1,0
15361457,16,34,-1,-1,7
15360146,1,14,-1,-1,0
15363933,32,5,-1,-1,7
15362255,23,31,-1,-1,0
15360976,56,28,-1,-1,1
15363442,8,26,-1,-1,4
15364008,33,15,-1,-1,0
15363812,19,27,-1,-1,6
15363609,42,36,-1,-1,4
15358661,55,12,-1,-1,2
15362866,53,30,-1,-1,3
15360991,19,29,-1,-1,5
15362212,36,23,-1,-1,6
15364153,3,57,-1,-1,5
15360208,28,47,-1,-1,0
15364013,47,28,-1,-1,0
15362812,25,47,-1,-1,5
15360993,49,53,-1,-1,0
15363917,32,18,-1,-1,4
15358329,9,32,-1,-1,7
15363562,37,53,-1,-1,4
15362098,52,44,-1,-1,4
15361435,41,15,-1,-1,3
15362885,39,40,-1,-1,4
15359280,19,20,-1,-1,4
15361302,56,16,-1,-1,2
15363722,39,8,-1,-1,3
15357883,29,34,-1,-1,3
15356567,29,21,-1,-1,4
15359982,56,41,-1,-1,6
15361106,2,46,-1,-1,7
15348412,51,20,-1,-1,0
15362177,31,57,-1,-1,2
15358288,57,16,-1,-1,1
15357993,0,32,-1,-1,2
15363268,45,57,-1,-1,7
15362119,47,25,-1,-1,3
15361666,33,44,-1,-1,7
15361471,17,13,-1,-1,7
15362725,18,0,-1,-1,4
15345369,0,58,-1,-1,2
15359242,40,12,-1,-1,2
15362318,15,46,-1,-1,6
15359906,47,42,-1,-1,6
15354132,48,50,-1,-1,2
15363880,8,7,-1,-1,5
15361567,43,18,-1,-1,6
15361678,45,9,-1,-1,5
15362956,39,46,-1,-1,4
15356279,45,4,-1,-1,4
15363367,32,22,-1,-1,4
15353094,0,6,-1,-1,4
15363854,40,46,-1,-1,0
15355879,7,10,-1,-1,1
15364034,53,16,-1,-1,5
15360000,47,17,-1,-1,5
15360547,49,21,-1,-1,7
