# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23764991,13,8,-1,-1,5
23771986,20,18,-1,-1,7
23755963,54,21,-1,-1,6
23771959,36,38,-1,-1,4
23773332,28,5,-1,-1,2
23770427,48,0,-1,-1,4
23771701,24,13,-1,-1,4
23773688,57,52,-1,-1,0
23772949,22,54,-1,-1,5
23768108,46,0,-1,-1,2
23766491,48,16,-1,-1,5
23772937,39,23,-1,-1,2
23773622,34,3,-1,-1,2
23771542,36,52,-1,-1,0
23772326,35,19,-1,-1,2
23770499,24,25,-1,-1,7
23771793,52,16,-1,-1,6
23769065,12,22,-1,-1,6
23764168,38,46,-1,-1,0
23772606,32,15,-1,-1,1
23773956,55,58,-1,-1,2
23772727,44,25,-1,-1,6
23773047,21,50,-1,-1,2
23772699,32,41,-1,-1,7
23770260,58,20,-1,-1,4
23772819,7,22,-1,-1,3
23772740,56,53,-1,-1,0
23772413,50,16,-1,-1,4
23770270,32,43,-1,-1,1
23768090,5,21,-1,-1,5
23773931,53,21,-1,-1,0
23772451,46,8,-1,-1,7
23766151,52,49,-1,-1,1
23773889,41,11,-1,-1,0
23773097,31,28,-1,-1,3
23771389,5,36,-1,-1,0
23772169,37,57,-1,-1,2
23773046,11,30,-1,-1,7
23763752,53,2,-1,-1,7
23765787,8,55,-1,-1,3
23773699,38,42,-1,-1,7
23771868,40,58,-1,-1,1
23773127,42,31,-1,-1,6
23773336,17,44,-1,-1,3
23773280,36,39,-1,-1,5
23773527,14,27,-1,-1,4
23771964,56,7,-1,-1,5
23773477,24,16,-1,-1,0
23767995,41,5,-1,-1,4
23772115,16,40,-1,-1,7
23770636,53,47,-1,-1,7
23768895,32,53,-1,-1,0
23773825,38,55,-1,-1,5
23772153,31,49,-1,-1,5
23770836,23,50,-1,-1,6
23771836,32,22,-1,-1,5
23768964,3,17,-1,-1,4
23773937,23,18,-1,-1,2
23773317,42,9,-1,-1,3
23773274,28,54,-1,-1,7
23773352,8,7,-1,-1,0
23754093,58,22,-1,-1,0
23771919,52,43,-1,-1,5
23767996,24,45,-1,-1,4
23772913,26,15,-1,-1,1
23773720,48,1,-1,-1,1
23771373,24,31,-1,-1,1
23770658,34,28,-1,-1,6
23769112,46,4,-1,-1,4
23772749,21,20,-1,-1,3
23771157,7,47,-1,-1,6
23768446,7,23,-1,-1,2
23773288,24,27,-1,-1,7
23767464,7,4,-1,-1,0
23773867,15,56,-1,-1,7
23759415,58,4,-1,-1,5
23771681,48,8,-1,-1,1
23772598,13,40,-1,-1,5
23773219,28,13,-1,-1,7
23770422,4,55,-1,-1,3
23771720,1,44,-1,-1,6
23771420,32,21,-1,-1,5
23773879,32,19,-1,-1,4
23773363,31,56,-1,-1,7
23771356,15,18,-1,-1,2
23773772,9,27,-1,-1,7
23765082,44,2,-1,-1,4
23767826,0,11,-1,-1,0
23772733,54,3,-1,-1,5
23765973,3,6,-1,-1,3
23772981,31,19,-1,-1,0
23771330,8,40,-1,-1,6
23769912,8,4,-1,-1,7
23768276,45,48,-1,-1,5
23771601,26,56,-1,-1,6
23764822,31,7,-1,-1,5
23771243,3,35,-1,-1,3
23774038,28,29,-1,-1,7
23767272,23,27,-1,-1,7
23772731,30,28,-1,-1,0
23766656,1,40,-1,-1,1
23773676,51,39,-1,-1,1
23772227,26,20,-1,-1,7
23772646,43,4,-1,-1,5
