# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22697154,26,9,-1,-1,1
22700009,37,11,-1,-1,3
22697216,19,10,-1,-1,2
22697105,36,16,-1,-1,6
22692358,33,29,-1,-1,2
22691446,21,52,-1,-1,2
22696278,30,47,-1,-1,6
22692201,35,12,-1,-1,2
22693031,50,24,-1,-1,0
22698458,55,2,-1,-1,3
22698404,45,24,-1,-1,5
22698896,12,35,-1,-1,2
22699049,45,9,-1,-1,2
22695296,47,50,-1,-1,3
22695770,39,29,-1,-1,5
22699121,20,9,-1,-1,2
22695226,0,57,-1,-1,3
22699876,55,18,-1,-1,7
22699973,15,21,-1,-1,0
22699292,26,0,-1,-1,5
22699895,45,57,-1,-1,4
22696563,13,32,-1,-1,2
22697922,42,38,-1,-1,4
22694981,37,57,-1,-1,7
22700486,33,21,-1,-1,5
22697514,22,5,-1,-1,1
22699452,25,40,-1,-1,3
22699053,23,44,-1,-1,1
22698550,22,23,-1,-1,3
22696929,14,31,-1,-1,0
22696739,10,9,-1,-1,1
22697887,58,12,-1,-1,5
22699346,22,12,-1,-1,4
22695803,2,57,-1,-1,7
22691862,23,51,-1,-1,3
22697725,55,42,-1,-1,3
22700442,50,49,-1,-1,0
22694888,2,44,-1,-1,2
22696520,45,25,-1,-1,7
22699366,5,14,-1,-1,0
22696696,46,30,-1,-1,3
22700141,14,55,-1,-1,6
22696993,27,11,-1,-1,2
22698653,16,48,-1,-1,6
22700622,40,35,-1,-1,1
22699715,37,35,-1,-1,3
22699536,8,1,-1,-1,7
22695924,36,14,-1,-1,6
22696540,31,1,-1,-1,1
22700611,5,42,-1,-1,2
22699849,3,24,-1,-1,7
22698086,12,31,-1,-1,1
22698003,48,52,-1,-1,5
22694455,49,45,-1,-1,4
22696079,48,8,-1,-1,6
22700078,9,49,-1,-1,4
22693034,10,38,-1,-1,0
22698752,25,36,-1,-1,4
22699997,25,27,-1,-1,5
22695094,9,30,-1,-1,1
22700107,54,50,-1,-1,0
22685612,5,37,-1,-1,7
22692507,40,45,-1,-1,0
22699815,29,19,-1,-1,0
22698686,42,31,-1,-1,6
22700354,48,18,-1,-1,1
22699472,15,8,-1,-1,5
22699419,21,40,-1,-1,1
22700406,55,15,-1,-1,4
22699774,8,6,-1,-1,5
22700061,38,49,-1,-1,3
22699465,51,55,-1,-1,2
22700457,16,20,-1,-1,2
22699508,26,8,-1,-1,3
22698588,10,45,-1,-1,2
22696101,28,37,-1,-1,7
22696054,47,44,-1,-1,6
22700492,53,33,-1,-1,5
22692985,54,39,-1,-1,0
22695499,10,7,-1,-1,1
22698010,13,1,-1,-1,3
22694994,56,34,-1,-1,3
22699293,14,13,-1,-1,1
22697180,54,46,-1,-1,4
22685895,45,1,-1,-1,0
22698528,52,57,-1,-1,5
22699148,0,50,-1,-1,4
22698355,52,12,-1,-1,4
22699596,54,12,-1,-1,3
22690825,45,23,-1,-1,1
22698760,1,51,-1,-1,2
22694222,28,22,-1,-1,0
22699545,31,19,-1,-1,3
22699068,21,2,-1,-1,6
22699917,24,42,-1,-1,2
22699643,42,40,-1,-1,1
22698652,39,25,-1,-1,0
22693480,32,55,-1,-1,6
22700219,34,14,-1,-1,5
22694485,12,40,-1,-1,2
22698964,20,42,-1,-1,7
22698645,34,20,-1,-1,3
22700409,37,38,-1,-1,3
22698824,13,3,-1,-1,3
22689399,54,6,-1,-1,0
22695766,17,58,-1,-1,2
22699712,6,21,-1,-1,1
22699783,16,35,-1,-1,4
22698683,9,33,-1,-1,5
22693212,54,25,-1,-1,5
22692775,25,31,-1,-1,2
22689020,55,27,-1,-1,5
22699030,8,38,-1,-1,6
22699269,37,43,-1,-1,2
22697988,16,16,-1,-1,4
22699306,12,44,-1,-1,1
22698457,55,17,-1,-1,2
22699532,21,56,-1,-1,1
22685274,11,56,-1,-1,1
22691749,44,29,-1,-1,0
22697166,25,52,-1,-1,3
22694868,21,51,-1,-1,0
22700568,53,44,-1,-1,0
22698983,32,58,-1,-1,7
22690711,21,32,-1,-1,7
22700507,13,45,-1,-1,4
22693874,20,33,-1,-1,3
22698907,18,40,-1,-1,6
22700473,24,21,-1,-1,0
22699841,24,7,-1,-1,2
22696939,5,39,-1,-1,2
22699616,44,25,-1,-1,2
22698830,18,46,-1,-1,5
22698387,51,53,-1,-1,4
22699258,37,48,-1,-1,5
22700605,10,49,-1,-1,1
22696508,49,1,-1,-1,1
22700537,54,57,-1,-1,3
22699105,25,8,-1,-1,2
22694410,41,13,-1,-1,3
22699005,20,13,-1,-1,5
22686445,10,36,-1,-1,6
22694702,53,55,-1,-1,7
22695968,1,34,-1,-1,5
22700630,34,41,-1,-1,1
22700253,35,30,-1,-1,0
22699882,34,12,-1,-1,6
22698148,56,22,-1,-1,3
22699733,20,34,-1,-1,6
22695683,18,12,-1,-1,3
22697560,29,7,-1,-1,2
22700155,1,25,-1,-1,7
22699879,24,50,-1,-1,4
22700493,28,43,-1,-1,7
22699247,53,12,-1,-1,4
22698076,26,29,-1,-1,1
22699509,18,26,-1,-1,7
22698180,2,31,-1,-1,7
22699697,15,25,-1,-1,7
22695282,54,1,-1,-1,4
22700079,4,50,-1,-1,6
22699426,32,35,-1,-1,6
22694913,21,41,-1,-1,3
22700404,28,12,-1,-1,2
22700336,22,0,-1,-1,3
22699800,39,33,-1,-1,5
22688834,13,14,-1,-1,6
22696412,55,23,-1,-1,3
22695097,0,5,-1,-1,2
22699520,5,25,-1,-1,5
22694428,18,3,-1,-1,1
22697890,55,0,-1,-1,5
22698311,34,3,-1,-1,1
22697354,15,6,-1,-1,0
22698341,6,19,-1,-1,1
22696723,49,20,-1,-1,3
22693677,49,12,-1,-1,0
22700624,25,44,-1,-1,7
22697565,49,53,-1,-1,3
22699651,44,2,-1,-1,1
22691017,15,53,-1,-1,2
22695676,15,49,-1,-1,1
22697855,0,8,-1,-1,4
22700617,36,42,-1,-1,5
22698884,12,19,-1,-1,2
22697408,25,55,-1,-1,1
22699994,47,52,-1,-1,3
22697320,40,20,-1,-1,7
22699238,39,42,-1,-1,3
22697605,47,47,-1,-1,5
22700603,55,56,-1,-1,2
22700051,4,19,-1,-1,2
22698483,20,27,-1,-1,0
22700428,32,16,-1,-1,4
22697473,21,38,-1,-1,6
22699543,32,32,-1,-1,3
22697258,30,33,-1,-1,2
22699574,48,6,-1,-1,7
22700512,6,33,-1,-1,2
22697640,58,27,-1,-1,0
22700373,23,53,-1,-1,7
22700517,43,19,-1,-1,7
22699153,44,1,-1,-1,0
22700501,46,35,-1,-1,3
22699885,8,8,-1,-1,5
22699981,14,40,-1,-1,2
22697848,48,50,-1,-1,4
22693880,3,56,-1,-1,2
22695692,37,20,-1,-1,7
22693280,54,55,-1,-1,2
22698122,3,16,-1,-1,5
22698513,28,15,-1,-1,5
22700133,34,51,-1,-1,3
22689286,36,32,-1,-1,0
22691293,56,19,-1,-1,6
22692433,46,19,-1,-1,5
22687957,6,7,-1,-1,1
22700448,45,44,-1,-1,1
22685785,30,7,-1,-1,4
22696880,37,45,-1,-1,0
22694022,14,11,-1,-1,4
22694177,7,13,-1,-1,3
