# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9015168,52,36,-1,-1,6
9015080,4,44,-1,-1,7
9014921,25,40,-1,-1,5
9014794,49,36,-1,-1,1
9016337,3,22,-1,-1,7
9010885,44,53,-1,-1,4
9015089,9,6,-1,-1,3
9011688,45,12,-1,-1,7
9015075,19,33,-1,-1,6
9015899,42,18,-1,-1,7
9013178,7,30,-1,-1,6
9010005,27,58,-1,-1,1
9006191,44,26,-1,-1,4
9013137,54,35,-1,-1,1
9013899,4,11,-1,-1,3
9010242,23,18,-1,-1,5
9016466,5,23,-1,-1,2
9014511,34,26,-1,-1,4
9012606,51,47,-1,-1,3
9014894,58,9,-1,-1,0
9010504,52,0,-1,-1,2
9013363,25,0,-1,-1,2
9016364,13,24,-1,-1,7
9016758,34,54,-1,-1,6
9015850,49,16,-1,-1,2
9012948,51,31,-1,-1,0
9014373,11,7,-1,-1,2
9009480,51,34,-1,-1,1
9012880,43,2,-1,-1,7
9012699,34,22,-1,-1,0
9013373,36,0,-1,-1,5
9016687,43,22,-1,-1,7
9014554,2,48,-1,-1,2
9011754,12,2,-1,-1,1
9010733,0,22,-1,-1,0
9009345,13,43,-1,-1,0
9016286,16,45,-1,-1,5
9015496,21,33,-1,-1,3
9017026,26,49,-1,-1,6
9009910,23,28,-1,-1,5
9016835,24,20,-1,-1,1
9016052,42,11,-1,-1,4
9013653,51,14,-1,-1,5
9016960,38,50,-1,-1,3
9013756,55,33,-1,-1,7
9013818,13,39,-1,-1,5
9008563,28,28,-1,-1,3
9014788,57,49,-1,-1,7
9014093,25,50,-1,-1,7
9014327,50,4,-1,-1,1
9013065,15,43,-1,-1,1
9015822,10,11,-1,-1,4
9003699,0,32,-1,-1,3
9013699,2,8,-1,-1,1
9016658,55,49,-1,-1,6
9015992,22,28,-1,-1,4
9013312,4,28,-1,-1,2
9014113,1,52,-1,-1,3
9016785,23,4,-1,-1,2
9013558,10,55,-1,-1,3
9012535,11,18,-1,-1,3
9017006,40,1,-1,-1,5
9014257,19,12,-1,-1,5
9012627,16,36,-1,-1,1
9013650,47,5,-1,-1,2
9013903,7,35,-1,-1,2
9016829,9,56,-1,-1,2
9012849,50,37,-1,-1,2
9006731,33,12,-1,-1,7
9014425,58,13,-1,-1,7
9011257,41,25,-1,-1,1
9016700,4,7,-1,-1,2
9014996,46,1,-1,-1,7
9010523,1,21,-1,-1,7
9015023,28,12,-1,-1,6
9017036,52,2,-1,-1,7
9008954,50,35,-1,-1,0
9016092,46,21,-1,-1,5
9007356,10,41,-1,-1,7
9016022,8,15,-1,-1,6
9016016,40,37,-1,-1,5
9013585,54,54,-1,-1,1
9016345,44,38,-1,-1,0
9016985,33,27,-1,-1,6
9015918,38,46,-1,-1,3
9016199,24,53,-1,-1,1
9014520,52,35,-1,-1,7
9016934,23,49,-1,-1,3
9007901,12,56,-1,-1,0
9013243,44,9,-1,-1,7
9016579,39,6,-1,-1,7
9015988,25,43,-1,-1,5
9001499,45,49,-1,-1,5
9012791,45,5,-1,-1,1
9014911,11,36,-1,-1,2
9016264,43,9,-1,-1,2
9008573,37,5,-1,-1,3
9015135,29,6,-1,-1,3
9016600,29,7,-1,-1,0
9016543,50,41,-1,-1,3
9015913,25,18,-1,-1,5
9016419,31,14,-1,-1,2
9016613,30,34,-1,-1,0
9014760,14,41,-1,-1,7
9013804,25,2,-1,-1,6
9012885,4,9,-1,-1,6
9005728,32,14,-1,-1,7
9012828,36,14,-1,-1,3
9013211,37,55,-1,-1,6
9009252,58,16,-1,-1,0
9012243,6,39,-1,-1,6
9013215,26,50,-1,-1,7
9014026,19,32,-1,-1,3
9016913,48,40,-1,-1,0
8996833,42,2,-1,-1,3
9012408,8,4,-1,-1,2
9011517,55,39,-1,-1,7
9008808,2,15,-1,-1,4
9015567,18,20,-1,-1,3
9014319,1,39,-1,-1,2
9015604,29,42,-1,-1,6
9014537,39,28,-1,-1,6
9015948,55,13,-1,-1,5
9011281,54,44,-1,-1,0
9016388,0,34,-1,-1,0
9016565,23,3,-1,-1,2
9007811,44,6,-1,-1,2
9011981,55,11,-1,-1,2
9014268,24,8,-1,-1,4
9013705,41,18,-1,-1,0
9011229,46,0,-1,-1,4
9016844,25,19,-1,-1,6
9009631,57,42,-1,-1,2
9012958,9,35,-1,-1,2
9009770,27,45,-1,-1,1
9016621,51,21,-1,-1,7
9015590,14,5,-1,-1,5
9006597,29,2,-1,-1,7
9015422,26,40,-1,-1,0
9015401,20,25,-1,-1,5
9015507,40,9,-1,-1,7
9012096,30,11,-1,-1,7
9016794,12,31,-1,-1,7
9015655,41,45,-1,-1,4
9013089,8,42,-1,-1,4
9016429,24,11,-1,-1,6
9015031,16,9,-1,-1,1
9014735,27,2,-1,-1,4
9016842,20,18,-1,-1,7
9016416,15,16,-1,-1,0
9015552,20,8,-1,-1,6
9013007,37,52,-1,-1,6
9016679,57,20,-1,-1,2
9014946,14,21,-1,-1,2
9000264,57,44,-1,-1,7
9016723,10,58,-1,-1,2
9014320,54,22,-1,-1,3
9005993,49,19,-1,-1,5
9011655,30,2,-1,-1,6
9014934,16,17,-1,-1,0
9013225,25,30,-1,-1,7
9016322,5,9,-1,-1,7
9010500,5,38,-1,-1,7
9015163,48,43,-1,-1,0
9000547,46,19,-1,-1,1
9005979,2,1,-1,-1,1
9006990,26,28,-1,-1,7
9011089,50,55,-1,-1,6
9012817,49,28,-1,-1,1
9015666,36,51,-1,-1,0
9012468,14,53,-1,-1,2
9014615,6,1,-1,-1,2
9013460,50,25,-1,-1,6
9003359,48,31,-1,-1,1
9013202,3,8,-1,-1,6
9014765,49,34,-1,-1,5
9016989,29,0,-1,-1,6
9016107,13,40,-1,-1,2
9016129,36,27,-1,-1,6
9016911,31,17,-1,-1,7
9015070,5,57,-1,-1,0
9015284,22,40,-1,-1,6
9014688,21,2,-1,-1,2
9015638,56,17,-1,-1,6
9016535,58,26,-1,-1,4
9011411,4,41,-1,-1,6
9015440,18,29,-1,-1,3
9016818,28,14,-1,-1,3
9014550,23,34,-1,-1,4
9016089,24,43,-1,-1,1
9011580,23,51,-1,-1,3
9014451,35,16,-1,-1,4
9007569,9,43,-1,-1,0
8996098,42,36,-1,-1,6
9014912,50,30,-1,-1,4
9002508,51,50,-1,-1,1
9012127,23,36,-1,-1,5
9015928,52,1,-1,-1,2
9016859,24,15,-1,-1,3
9002006,56,41,-1,-1,4
9010598,48,33,-1,-1,1
9012917,56,37,-1,-1,6
9016608,50,53,-1,-1,1
9010294,54,25,-1,-1,0
9017010,15,34,-1,-1,1
9015544,50,51,-1,-1,2
9012564,11,39,-1,-1,6
9010473,37,12,-1,-1,2
9007861,11,45,-1,-1,4
9008041,16,53,-1,-1,7
9016618,8,58,-1,-1,7
9007642,40,4,-1,-1,1
9014986,34,32,-1,-1,1
9015457,44,30,-1,-1,1
9016969,24,16,-1,-1,3
9014535,32,27,-1,-1,0
9006689,29,47,-1,-1,2
9012051,28,0,-1,-1,3
9014376,7,32,-1,-1,7
9012317,10,56,-1,-1,0
9014869,10,27,-1,-1,0
9011564,19,56,-1,-1,7
9016851,23,27,-1,-1,4
9011881,48,39,-1,-1,2
8989782,0,23,-1,-1,3
9015910,27,14,-1,-1,0
9015572,28,18,-1,-1,4
9015173,16,10,-1,-1,2
9014864,14,54,-1,-1,6
9014868,44,7,-1,-1,6
9016702,8,51,-1,-1,0
9015829,42,1,-1,-1,4
9016030,31,31,-1,-1,2
9014877,32,44,-1,-1,1
9014953,47,36,-1,-1,7
9015352,28,40,-1,-1,3
9014756,29,35,-1,-1,1
9016434,52,3,-1,-1,5
9016739,26,20,-1,-1,4
9016520,53,22,-1,-1,2
9016094,12,30,-1,-1,3
9012898,19,17,-1,-1,1
9011519,49,29,-1,-1,7
9016986,28,37,-1,-1,5
9013315,34,29,-1,-1,4
9005337,33,55,-1,-1,1
9016761,3,47,-1,-1,0
9015134,5,26,-1,-1,3
9015538,13,18,-1,-1,7
9014645,2,32,-1,-1,5
9013825,53,17,-1,-1,0
9014666,29,44,-1,-1,3
9013675,45,9,-1,-1,4
9015493,1,57,-1,-1,3
9012350,36,29,-1,-1,7
9015983,37,25,-1,-1,3
9016396,13,52,-1,-1,3
9007870,58,23,-1,-1,5
9014762,36,7,-1,-1,4
9015719,41,36,-1,-1,5
9010199,43,11,-1,-1,7
9009978,53,53,-1,-1,5
9002172,0,54,-1,-1,1
9016690,57,0,-1,-1,3
9013083,11,49,-1,-1,4
9012576,23,21,-1,-1,7
9016150,57,47,-1,-1,4
9011824,15,30,-1,-1,0
9015809,37,42,-1,-1,4
9016803,12,35,-1,-1,1
9013609,54,14,-1,-1,4
9015765,53,41,-1,-1,2
9015902,29,31,-1,-1,4
9014971,22,23,-1,-1,0
9016569,16,8,-1,-1,3
9011813,30,20,-1,-1,2
9013300,41,6,-1,-1,0
9012094,48,46,-1,-1,6
9016684,44,47,-1,-1,4
9007012,46,47,-1,-1,5
