# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10744138,10,14,-1,-1,1
10755718,44,1,-1,-1,0
10754359,9,1,-1,-1,0
10751582,53,15,-1,-1,1
10752641,35,34,-1,-1,0
10755296,47,14,-1,-1,5
10755765,30,43,-1,-1,2
10755135,30,33,-1,-1,6
10754600,30,46,-1,-1,2
10755360,22,11,-1,-1,1
10751481,32,51,-1,-1,3
10753552,52,46,-1,-1,0
10748867,45,39,-1,-1,7
10753965,28,6,-1,-1,4
10752818,43,8,-1,-1,3
10751332,5,25,-1,-1,6
10744480,50,15,-1,-1,1
10755426,34,16,-1,-1,6
10754457,41,54,-1,-1,3
10755942,11,42,-1,-1,2
10754865,16,51,-1,-1,7
10755164,21,4,-1,-1,7
10753479,23,0,-1,-1,6
10746922,46,31,-1,-1,1
10755694,52,19,-1,-1,7
10747905,30,6,-1,-1,4
10754007,8,22,-1,-1,1
10755555,18,17,-1,-1,1
10755263,44,19,-1,-1,4
10752919,6,37,-1,-1,1
10754772,4,32,-1,-1,6
10755430,22,19,-1,-1,3
10752199,48,30,-1,-1,2
10747428,50,10,-1,-1,5
10754085,54,20,-1,-1,1
10750450,39,31,-1,-1,5
10755031,27,54,-1,-1,5
10754522,4,27,-1,-1,2
10750331,47,47,-1,-1,0
10753864,41,3,-1,-1,0
10748642,6,23,-1,-1,3
10735852,53,4,-1,-1,7
10753788,51,46,-1,-1,6
10752276,55,20,-1,-1,1
10755570,14,26,-1,-1,5
10752956,44,20,-1,-1,1
10755151,44,46,-1,-1,6
10755931,25,11,-1,-1,5
10748157,35,20,-1,-1,0
10747569,51,44,-1,-1,2
10755075,38,26,-1,-1,7
10754901,27,49,-1,-1,3
10755863,51,36,-1,-1,1
10754236,4,29,-1,-1,7
10750857,30,29,-1,-1,2
10756107,45,43,-1,-1,3
10755113,28,31,-1,-1,0
10754956,0,50,-1,-1,0
10755290,28,36,-1,-1,1
10756086,21,54,-1,-1,1
10750396,14,0,-1,-1,5
10755516,20,38,-1,-1,0
10754348,13,12,-1,-1,1
10749103,38,27,-1,-1,2
10751992,9,35,-1,-1,1
10755280,37,40,-1,-1,7
10743048,56,27,-1,-1,7
10755272,52,33,-1,-1,1
10746726,9,42,-1,-1,4
10755398,14,8,-1,-1,1
10746157,54,3,-1,-1,0
10755487,30,36,-1,-1,0
10753622,46,20,-1,-1,5
10756090,49,58,-1,-1,6
10750006,8,52,-1,-1,1
10754975,25,12,-1,-1,7
10754666,28,12,-1,-1,2
10754156,31,24,-1,-1,2
10754217,42,44,-1,-1,6
10754985,19,22,-1,-1,7
10752119,8,44,-1,-1,0
10755099,4,50,-1,-1,6
10748045,5,30,-1,-1,3
10755247,22,15,-1,-1,2
10754797,20,34,-1,-1,3
10750584,52,45,-1,-1,2
10750210,50,37,-1,-1,5
10754289,31,16,-1,-1,4
10750755,15,10,-1,-1,4
10750847,11,4,-1,-1,7
10754822,9,50,-1,-1,1
10754544,10,32,-1,-1,1
10753978,8,1,-1,-1,0
10753937,27,32,-1,-1,7
10753339,22,49,-1,-1,7
10755879,42,37,-1,-1,6
10746869,29,58,-1,-1,1
10753499,15,48,-1,-1,5
10755154,34,48,-1,-1,0
10741346,43,19,-1,-1,5
10755731,29,37,-1,-1,5
10755726,27,43,-1,-1,1
10755615,4,40,-1,-1,4
10755901,39,52,-1,-1,2
10755180,11,47,-1,-1,6
10749662,9,48,-1,-1,5
10750929,14,34,-1,-1,3
10756144,6,30,-1,-1,2
10747112,15,41,-1,-1,6
10753584,30,35,-1,-1,4
10755525,26,19,-1,-1,3
10755735,22,8,-1,-1,0
10755752,48,12,-1,-1,3
10753016,49,10,-1,-1,2
10752930,36,30,-1,-1,7
10752740,38,21,-1,-1,4
10755033,10,22,-1,-1,3
10756019,16,6,-1,-1,1
10755337,21,15,-1,-1,4
10751867,40,44,-1,-1,5
10753651,22,21,-1,-1,7
10755875,18,25,-1,-1,7
10754568,52,0,-1,-1,6
10751841,31,19,-1,-1,3
10755241,46,42,-1,-1,1
10753191,3,34,-1,-1,4
10755463,17,53,-1,-1,6
10756185,45,35,-1,-1,0
10755378,30,39,-1,-1,7
10734231,38,0,-1,-1,2
10755888,3,36,-1,-1,7
10744556,8,38,-1,-1,6
10754844,19,6,-1,-1,1
10753922,22,45,-1,-1,5
10752470,17,2,-1,-1,1
10753194,13,33,-1,-1,3
10747797,0,0,-1,-1,2
10755733,52,40,-1,-1,5
10753752,58,1,-1,-1,0
10753318,17,17,-1,-1,1
10752670,10,42,-1,-1,4
10749482,6,39,-1,-1,3
10755321,24,30,-1,-1,3
10753218,22,48,-1,-1,4
10750354,14,11,-1,-1,5
10741795,46,54,-1,-1,1
10755559,1,16,-1,-1,5
10737345,11,29,-1,-1,2
10751568,39,17,-1,-1,4
10755225,31,48,-1,-1,5
10754823,52,9,-1,-1,7
10751423,3,9,-1,-1,2
10751175,33,32,-1,-1,5
10754448,57,32,-1,-1,3
10745859,40,41,-1,-1,3
10754121,43,27,-1,-1,2
10754754,12,6,-1,-1,0
10753637,56,48,-1,-1,3
10756134,10,57,-1,-1,3
10752629,49,55,-1,-1,0
10756064,39,55,-1,-1,0
10754848,30,31,-1,-1,5
10754073,19,36,-1,-1,6
10753936,47,17,-1,-1,1
10754905,15,11,-1,-1,6
10755404,51,23,-1,-1,7
10756140,34,27,-1,-1,4
10751732,30,55,-1,-1,2
10751096,3,17,-1,-1,0
10750839,52,26,-1,-1,3
10754737,7,2,-1,-1,0
10755320,36,9,-1,-1,2
10754719,22,58,-1,-1,6
10754152,48,27,-1,-1,1
10755685,29,26,-1,-1,1
10755144,35,38,-1,-1,7
10744906,50,23,-1,-1,2
10748451,1,26,-1,-1,5
10754641,17,23,-1,-1,1
10754034,25,2,-1,-1,5
10753097,23,36,-1,-1,2
10746954,0,8,-1,-1,4
10754898,44,24,-1,-1,5
10749512,12,3,-1,-1,3
10747437,13,1,-1,-1,4
10747597,37,4,-1,-1,6
10754983,44,27,-1,-1,1
10753454,10,8,-1,-1,3
10741848,24,37,-1,-1,3
10753364,36,12,-1,-1,7
10755877,15,12,-1,-1,5
10745907,26,58,-1,-1,1
10754602,56,15,-1,-1,3
10756069,43,38,-1,-1,0
10752351,54,52,-1,-1,1
10753662,49,43,-1,-1,7
10754212,31,43,-1,-1,0
10753644,49,30,-1,-1,3
10748356,29,44,-1,-1,0
10753176,48,39,-1,-1,0
10754700,49,24,-1,-1,6
10746694,45,58,-1,-1,2
10754999,50,39,-1,-1,0
10746084,7,1,-1,-1,1
10742830,34,10,-1,-1,0
10756111,16,3,-1,-1,7
10756032,6,20,-1,-1,5
10755983,24,14,-1,-1,2
10748890,51,45,-1,-1,0
10747734,27,56,-1,-1,1
10755481,43,36,-1,-1,0
10753105,58,55,-1,-1,0
10746923,34,57,-1,-1,1
10749776,44,10,-1,-1,5
10753333,2,2,-1,-1,5
10754751,16,8,-1,-1,4
10751280,27,57,-1,-1,7
10755338,51,43,-1,-1,2
10748734,49,29,-1,-1,0
10751839,6,43,-1,-1,7
10755128,35,27,-1,-1,4
10755676,40,51,-1,-1,2
10756227,19,58,-1,-1,6
10738013,57,38,-1,-1,0
10754473,30,1,-1,-1,0
10752883,14,25,-1,-1,0
10755823,45,32,-1,-1,3
10755445,11,54,-1,-1,6
10743682,44,44,-1,-1,1
10749510,40,24,-1,-1,1
10755625,1,38,-1,-1,5
10754268,41,46,-1,-1,1
10756052,38,56,-1,-1,0
10755564,19,25,-1,-1,5
10754696,26,23,-1,-1,4
10752998,4,41,-1,-1,7
10755903,53,24,-1,-1,3
10755400,52,5,-1,-1,2
10755775,39,26,-1,-1,7
10754343,31,25,-1,-1,4
10754218,48,25,-1,-1,5
10755953,13,55,-1,-1,7
10747533,40,43,-1,-1,4
10754367,9,39,-1,-1,5
10747621,11,26,-1,-1,0
10749311,37,44,-1,-1,6
10752799,55,32,-1,-1,5
10755743,9,47,-1,-1,4
10751271,5,56,-1,-1,0
10748899,1,15,-1,-1,0
10755781,6,14,-1,-1,5
10754958,23,56,-1,-1,0
10751855,45,23,-1,-1,3
10751433,21,23,-1,-1,2
10755659,5,2,-1,-1,3
10753126,6,16,-1,-1,7
10748078,42,19,-1,-1,3
10755975,34,30,-1,-1,0
10747892,7,50,-1,-1,1
10754991,17,49,-1,-1,7
10742540,45,51,-1,-1,2
10743129,47,0,-1,-1,2
10756041,30,44,-1,-1,7
10755043,12,40,-1,-1,3
10753330,58,25,-1,-1,4
10751422,46,26,-1,-1,5
10755856,44,31,-1,-1,0
10751719,56,21,-1,-1,7
10754068,10,26,-1,-1,6
10756253,45,18,-1,-1,0
10747343,43,4,-1,-1,6
10755462,26,38,-1,-1,5
10752689,40,4,-1,-1,5
10745275,20,25,-1,-1,0
10755493,46,38,-1,-1,5
10753440,14,33,-1,-1,2
10756205,34,54,-1,-1,4
10749287,57,50,-1,-1,2
10753674,55,44,-1,-1,3
10749913,47,12,-1,-1,0
10750102,16,17,-1,-1,4
10754863,41,39,-1,-1,3
10755510,40,29,-1,-1,3
10752992,51,39,-1,-1,5
10755267,49,40,-1,-1,6
10744619,29,53,-1,-1,4
10753233,27,31,-1,-1,5
10746575,25,57,-1,-1,2
10755319,24,19,-1,-1,0
10751071,50,46,-1,-1,4
10756249,8,28,-1,-1,6
10755850,58,38,-1,-1,7
10756171,51,40,-1,-1,7
10755024,11,13,-1,-1,2
10751815,51,28,-1,-1,1
10753561,38,11,-1,-1,0
10741694,45,1,-1,-1,6
10754011,26,39,-1,-1,2
10755955,0,16,-1,-1,2
10751085,56,24,-1,-1,3
10741293,43,54,-1,-1,6
10754478,29,55,-1,-1,1
10754474,36,40,-1,-1,1
10753373,1,35,-1,-1,2
10754014,51,50,-1,-1,1
10745004,56,8,-1,-1,1
10756028,43,51,-1,-1,1
10746562,5,15,-1,-1,0
10751825,9,4,-1,-1,5
10753246,44,43,-1,-1,6
10754578,44,29,-1,-1,3
10754372,31,18,-1,-1,1
10746792,8,39,-1,-1,0
10750895,11,27,-1,-1,4
10753528,40,3,-1,-1,3
10752841,48,2,-1,-1,6
10754286,9,5,-1,-1,7
10754334,57,4,-1,-1,4
10753476,6,48,-1,-1,0
10756020,33,33,-1,-1,5
10747573,19,5,-1,-1,4
10752234,3,54,-1,-1,1
10756243,21,51,-1,-1,6
10752959,44,22,-1,-1,6
10749768,14,1,-1,-1,7
10755015,3,39,-1,-1,0
10755611,7,15,-1,-1,5
10753862,27,17,-1,-1,1
10754141,52,27,-1,-1,5
10755316,10,56,-1,-1,0
10752926,10,7,-1,-1,1
10754307,55,27,-1,-1,1
10756263,55,26,-1,-1,6
10754982,1,25,-1,-1,3
